Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.868164882724786935e+01
4.663622929687500118e+02,-8.192606427842596872e+01
4.663625859375000005e+02,-7.935033990814756066e+01
4.663628789062499891e+02,-8.176776384402955955e+01
4.663631718750000346e+02,-8.894084543485053018e+01
4.663634648437500232e+02,-8.461084210805232431e+01
4.663637578125000118e+02,-8.167600917861074095e+01
4.663640507812500005e+02,-8.939897688895868555e+01
4.663643437499999891e+02,-8.912008128816259500e+01
4.663646367187500346e+02,-8.843555825015586436e+01
4.663649296875000232e+02,-8.429932358932937575e+01
4.663652226562500118e+02,-7.988404687487081901e+01
4.663655156250000005e+02,-8.352031767934835216e+01
4.663658085937499891e+02,-8.113795065229686543e+01
4.663661015625000346e+02,-9.070217003671452005e+01
4.663663945312500232e+02,-8.232401371988935068e+01
4.663666875000000118e+02,-8.586790617954088134e+01
4.663669804687500005e+02,-8.371156961175378797e+01
4.663672734374999891e+02,-1.067140735622818397e+02
4.663675664062500346e+02,-8.295368302973653840e+01
4.663678593750000232e+02,-8.339373667336637652e+01
4.663681523437500118e+02,-8.507755842069435914e+01
4.663684453125000005e+02,-9.154377014844499172e+01
4.663687382812499891e+02,-8.654423589226172453e+01
4.663690312500000346e+02,-8.295375946578130311e+01
4.663693242187500232e+02,-8.401279831169583190e+01
4.663696171875000118e+02,-9.405505260864883610e+01
4.663699101562500005e+02,-8.159563557330446315e+01
4.663702031249999891e+02,-7.871272344989262137e+01
4.663704960937500346e+02,-8.296729253905195378e+01
4.663707890625000232e+02,-9.204317258946849734e+01
4.663710820312500118e+02,-8.560251468910763606e+01
4.663713750000000005e+02,-8.779137320437112635e+01
4.663716679687499891e+02,-8.700137443081857214e+01
4.663719609375000346e+02,-8.667079756665800971e+01
4.663722539062500232e+02,-8.946009053479377826e+01
4.663725468750000118e+02,-8.799466481157990927e+01
4.663728398437500005e+02,-8.526667316413264075e+01
4.663731328124999891e+02,-9.624999180398961585e+01
4.663734257812500346e+02,-9.022282049164726914e+01
4.663737187500000232e+02,-8.841339968561635487e+01
4.663740117187500118e+02,-8.400059337292618977e+01
4.663743046875000005e+02,-7.912503974953138197e+01
4.663745976562499891e+02,-8.105320505058574554e+01
4.663748906250000346e+02,-9.266359152019434475e+01
4.663751835937500232e+02,-9.297305777097659529e+01
4.663754765625000118e+02,-8.723330254717795640e+01
4.663757695312500005e+02,-8.688548142032134081e+01
4.663760624999999891e+02,-8.536733684852950432e+01
4.663763554687500346e+02,-9.159386014540154974e+01
4.663766484375000232e+02,-9.081898058199081447e+01
4.663769414062500118e+02,-8.926519896727438663e+01
4.663772343750000005e+02,-9.368793776381833993e+01
4.663775273437499891e+02,-9.691886450371215744e+01
4.663778203125000346e+02,-8.464188394084291645e+01
4.663781132812500232e+02,-8.141261496156269573e+01
4.663784062500000118e+02,-9.099678349314929449e+01
4.663786992187500005e+02,-8.608692369288422697e+01
4.663789921874999891e+02,-8.618919994000108886e+01
4.663792851562500346e+02,-9.559210771552686481e+01
4.663795781250000232e+02,-9.266087536585673945e+01
4.663798710937500118e+02,-8.975627814289944695e+01
4.663801640625000005e+02,-8.646521580951988994e+01
4.663804570312499891e+02,-8.219569305847421958e+01
4.663807500000000346e+02,-7.825629269719127024e+01
4.663810429687500232e+02,-7.673079468858500718e+01
4.663813359375000118e+02,-8.028587983863249633e+01
4.663816289062500005e+02,-8.930357110712301960e+01
4.663819218749999891e+02,-8.840516021238997268e+01
4.663822148437500346e+02,-8.596168061038740404e+01
4.663825078125000232e+02,-8.758684475025516747e+01
4.663828007812500118e+02,-8.190910292455633623e+01
4.663830937500000005e+02,-8.491132488199723127e+01
4.663833867187499891e+02,-8.694062535343763898e+01
4.663836796875000346e+02,-8.961900714691245184e+01
4.663839726562500232e+02,-8.349908030893230659e+01
4.663842656250000118e+02,-8.231919831274511523e+01
4.663845585937500005e+02,-8.991120719108154447e+01
4.663848515624999891e+02,-8.584545043854957669e+01
4.663851445312500346e+02,-8.673338736187758968e+01
4.663854375000000232e+02,-9.689318915413662126e+01
4.663857304687500118e+02,-8.227974491769433030e+01
4.663860234375000005e+02,-8.175124995581865051e+01
4.663863164062499891e+02,-8.396239142112392528e+01
4.663866093750000346e+02,-8.093823475446288285e+01
4.663869023437500232e+02,-8.179286106350903651e+01
4.663871953125000118e+02,-8.533964874827057656e+01
4.663874882812500005e+02,-8.835716005349758007e+01
4.663877812499999891e+02,-9.164952574075866210e+01
4.663880742187500346e+02,-8.742222317595209802e+01
4.663883671875000232e+02,-8.616751824233264756e+01
4.663886601562500118e+02,-8.771438403101967651e+01
4.663889531250000005e+02,-9.129307689325901265e+01
4.663892460937499891e+02,-9.209634642677860938e+01
4.663895390625000346e+02,-8.517293568281513672e+01
4.663898320312500232e+02,-8.342484109577384288e+01
4.663901250000000118e+02,-8.730194759373796387e+01
4.663904179687500005e+02,-9.198456497791187303e+01
4.663907109374999891e+02,-8.753720059543539378e+01
4.663910039062500346e+02,-8.374789677421816236e+01
