Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.231730079028787372e+01
4.663622929687500118e+02,-7.826843872478619346e+01
4.663625859375000005e+02,-8.562842769794171716e+01
4.663628789062499891e+02,-9.134135486100132084e+01
4.663631718750000346e+02,-8.527476144577113359e+01
4.663634648437500232e+02,-9.566991707322365812e+01
4.663637578125000118e+02,-8.715452316419478507e+01
4.663640507812500005e+02,-8.555110978955185885e+01
4.663643437499999891e+02,-8.192421115049178582e+01
4.663646367187500346e+02,-8.443642460306651287e+01
4.663649296875000232e+02,-9.046825473408657103e+01
4.663652226562500118e+02,-9.163906183009413553e+01
4.663655156250000005e+02,-9.491492433633020198e+01
4.663658085937499891e+02,-9.374053152044015746e+01
4.663661015625000346e+02,-9.051058153863024813e+01
4.663663945312500232e+02,-8.930288276255677715e+01
4.663666875000000118e+02,-9.221143969201678203e+01
4.663669804687500005e+02,-9.494978909780758158e+01
4.663672734374999891e+02,-8.913357917233909689e+01
4.663675664062500346e+02,-9.678572087986445638e+01
4.663678593750000232e+02,-8.511556065419169670e+01
4.663681523437500118e+02,-8.301336324730925753e+01
4.663684453125000005e+02,-8.273099119554737513e+01
4.663687382812499891e+02,-8.115002170757904310e+01
4.663690312500000346e+02,-8.150175140899519022e+01
4.663693242187500232e+02,-8.643718626932221127e+01
4.663696171875000118e+02,-9.042235530767894147e+01
4.663699101562500005e+02,-9.172067993605259062e+01
4.663702031249999891e+02,-8.962404647035862126e+01
4.663704960937500346e+02,-1.064134437908400344e+02
4.663707890625000232e+02,-9.605540547539791874e+01
4.663710820312500118e+02,-8.689539484783804824e+01
4.663713750000000005e+02,-8.878227757737315073e+01
4.663716679687499891e+02,-8.909614593826100304e+01
4.663719609375000346e+02,-9.219978396325635117e+01
4.663722539062500232e+02,-8.588826747293337860e+01
4.663725468750000118e+02,-8.813829368170721068e+01
4.663728398437500005e+02,-9.345887635763851620e+01
4.663731328124999891e+02,-8.529268653539764955e+01
4.663734257812500346e+02,-9.107602012371290812e+01
4.663737187500000232e+02,-1.007847074393338573e+02
4.663740117187500118e+02,-8.845233786251853303e+01
4.663743046875000005e+02,-8.984873674006846045e+01
4.663745976562499891e+02,-8.506949269952328052e+01
4.663748906250000346e+02,-8.530477618953520391e+01
4.663751835937500232e+02,-8.566192292842258382e+01
4.663754765625000118e+02,-8.374597884005218873e+01
4.663757695312500005e+02,-8.590117054544236908e+01
4.663760624999999891e+02,-8.599703616882104029e+01
4.663763554687500346e+02,-8.644155443129768912e+01
4.663766484375000232e+02,-9.138643282625969277e+01
4.663769414062500118e+02,-1.232648714000561370e+02
4.663772343750000005e+02,-8.651176099172751321e+01
4.663775273437499891e+02,-9.050994185807829240e+01
4.663778203125000346e+02,-9.422566279729005601e+01
4.663781132812500232e+02,-8.736878470833552512e+01
4.663784062500000118e+02,-9.177808121460464008e+01
4.663786992187500005e+02,-9.363714210501717616e+01
4.663789921874999891e+02,-9.009691678198761622e+01
4.663792851562500346e+02,-8.739826519865452781e+01
4.663795781250000232e+02,-9.245743680301370659e+01
4.663798710937500118e+02,-8.310881733902859025e+01
4.663801640625000005e+02,-7.947845894406104605e+01
4.663804570312499891e+02,-8.456600893969036292e+01
4.663807500000000346e+02,-8.240251797766659081e+01
4.663810429687500232e+02,-7.929128406555666686e+01
4.663813359375000118e+02,-8.747655721447513599e+01
4.663816289062500005e+02,-9.039011863463748853e+01
4.663819218749999891e+02,-9.108249005220328343e+01
4.663822148437500346e+02,-9.667859389506885748e+01
4.663825078125000232e+02,-8.870595340269586870e+01
4.663828007812500118e+02,-8.754480043658431043e+01
4.663830937500000005e+02,-8.618826183535539087e+01
4.663833867187499891e+02,-8.428758268003633702e+01
4.663836796875000346e+02,-9.492973885028362702e+01
4.663839726562500232e+02,-9.071308329678551274e+01
4.663842656250000118e+02,-8.526239719600442868e+01
4.663845585937500005e+02,-8.906712509661973343e+01
4.663848515624999891e+02,-8.303818472834035447e+01
4.663851445312500346e+02,-8.535446843003656170e+01
4.663854375000000232e+02,-9.143788591860904091e+01
4.663857304687500118e+02,-8.838021582045297464e+01
4.663860234375000005e+02,-8.479007707075834332e+01
4.663863164062499891e+02,-9.657729125668120673e+01
4.663866093750000346e+02,-9.208127039987752482e+01
4.663869023437500232e+02,-8.722547458478878468e+01
4.663871953125000118e+02,-8.456016762227756089e+01
4.663874882812500005e+02,-8.614673541364871312e+01
4.663877812499999891e+02,-8.682949225388853165e+01
4.663880742187500346e+02,-8.808795902223080532e+01
4.663883671875000232e+02,-8.852565429490489635e+01
4.663886601562500118e+02,-9.715909937308677513e+01
4.663889531250000005e+02,-9.063596971716717121e+01
4.663892460937499891e+02,-9.795567695700866295e+01
4.663895390625000346e+02,-8.930119390112423616e+01
4.663898320312500232e+02,-8.581004664526321335e+01
4.663901250000000118e+02,-8.774122197857765570e+01
4.663904179687500005e+02,-8.326707338770135891e+01
4.663907109374999891e+02,-8.057547598206140549e+01
4.663910039062500346e+02,-9.880634474835007097e+01
4.663912968750000232e+02,-8.379935289698559586e+01
4.663915898437500118e+02,-8.534249655974062421e+01
4.663918828125000005e+02,-8.374241547634049709e+01
4.663921757812499891e+02,-8.267780233091141895e+01
4.663924687500000346e+02,-9.230070323658610221e+01
4.663927617187500232e+02,-8.996960971335920476e+01
4.663930546875000118e+02,-8.813052424165906018e+01
4.663933476562500005e+02,-8.650348670014872710e+01
4.663936406249999891e+02,-8.321071846615848244e+01
4.663939335937500346e+02,-8.288096831740855919e+01
4.663942265625000232e+02,-8.858105045747311124e+01
4.663945195312500118e+02,-8.901368382390435841e+01
4.663948125000000005e+02,-9.530278755238866495e+01
4.663951054687499891e+02,-8.989727661071894715e+01
4.663953984375000346e+02,-8.762141025843132525e+01
4.663956914062500232e+02,-8.500908271527015359e+01
4.663959843750000118e+02,-8.786146256576188307e+01
4.663962773437500005e+02,-8.877018674908850926e+01
4.663965703124999891e+02,-8.539795651411620270e+01
4.663968632812500346e+02,-8.041912333954104497e+01
4.663971562500000232e+02,-8.055296434834644970e+01
4.663974492187500118e+02,-8.895895351582734634e+01
4.663977421875000005e+02,-7.902383371713790439e+01
4.663980351562499891e+02,-8.160836653651668371e+01
4.663983281250000346e+02,-9.181134314461026236e+01
4.663986210937500232e+02,-8.366735143165719535e+01
4.663989140625000118e+02,-8.479718018109298328e+01
4.663992070312500005e+02,-9.935976717562525096e+01
4.663994999999999891e+02,-8.473739360850748881e+01
4.663997929687500346e+02,-8.020662181145682723e+01
4.664000859375000232e+02,-8.288840537170310085e+01
4.664003789062500118e+02,-8.277780742625067489e+01
4.664006718750000005e+02,-7.763514332488996672e+01
4.664009648437499891e+02,-7.954540137675266465e+01
4.664012578125000346e+02,-8.778155632833929189e+01
4.664015507812500232e+02,-8.875123147409526325e+01
4.664018437500000118e+02,-8.325866422046543391e+01
4.664021367187500005e+02,-9.103523094278783390e+01
4.664024296874999891e+02,-8.987329406815744903e+01
4.664027226562500346e+02,-8.408681148809903050e+01
4.664030156250000232e+02,-8.374768050995557189e+01
4.664033085937500118e+02,-8.255925422489575283e+01
4.664036015625000005e+02,-8.152322099112379306e+01
4.664038945312499891e+02,-8.733404326210103363e+01
4.664041875000000346e+02,-9.737669724823101092e+01
4.664044804687500232e+02,-8.690120783501571111e+01
4.664047734375000118e+02,-8.236885694239255429e+01
4.664050664062500005e+02,-8.314069377787808435e+01
4.664053593749999891e+02,-9.728838195113146980e+01
4.664056523437500346e+02,-8.858372204703981367e+01
4.664059453125000232e+02,-9.079058680156362016e+01
4.664062382812500118e+02,-8.511318823648394982e+01
4.664065312500000005e+02,-8.324065146398146453e+01
4.664068242187499891e+02,-9.090118619403135369e+01
4.664071171875000346e+02,-8.330540247240085705e+01
4.664074101562500232e+02,-8.526598975299310723e+01
4.664077031250000118e+02,-9.336941129874774958e+01
4.664079960937500005e+02,-8.324809221922571112e+01
4.664082890624999891e+02,-9.385734469491660548e+01
4.664085820312500346e+02,-9.594707460184645242e+01
4.664088750000000232e+02,-9.009135091764406411e+01
4.664091679687500118e+02,-8.453952944081110843e+01
4.664094609375000005e+02,-7.951156623830091519e+01
4.664097539062499891e+02,-8.416476101032770885e+01
4.664100468750000346e+02,-8.311990727216424091e+01
4.664103398437500232e+02,-9.191254591950814756e+01
4.664106328125000118e+02,-8.256646689723649502e+01
4.664109257812500005e+02,-9.171755750251296035e+01
4.664112187499999891e+02,-8.319465146964432734e+01
4.664115117187500346e+02,-8.171349347960580189e+01
4.664118046875000232e+02,-8.688386831795129694e+01
4.664120976562500118e+02,-8.859099297640022996e+01
4.664123906250000005e+02,-8.778571069169566954e+01
4.664126835937499891e+02,-8.612931656745310249e+01
4.664129765625000346e+02,-9.156537062437791974e+01
4.664132695312500232e+02,-8.779204046983070953e+01
4.664135625000000118e+02,-7.947836788553505016e+01
4.664138554687500005e+02,-8.470265905632084014e+01
4.664141484374999891e+02,-8.900430634651854689e+01
4.664144414062500346e+02,-8.765825600808452123e+01
4.664147343750000232e+02,-8.430076960439538425e+01
4.664150273437500118e+02,-8.927266857102620179e+01
4.664153203125000005e+02,-8.791851499402356751e+01
4.664156132812499891e+02,-8.522224557472614492e+01
4.664159062500000346e+02,-8.752737201316668347e+01
4.664161992187500232e+02,-8.731847269353013985e+01
4.664164921875000118e+02,-9.354286013785292653e+01
4.664167851562500005e+02,-9.921247733039338357e+01
4.664170781249999891e+02,-8.584255588172170803e+01
4.664173710937500346e+02,-8.716091917911109022e+01
4.664176640625000232e+02,-8.492986470687272060e+01
4.664179570312500118e+02,-8.907545643673068980e+01
4.664182500000000005e+02,-1.003164006764975227e+02
4.664185429687499891e+02,-8.696734461091983803e+01
4.664188359375000346e+02,-8.418688391267582460e+01
4.664191289062500232e+02,-9.140981717994048950e+01
4.664194218750000118e+02,-9.779881367414816395e+01
4.664197148437500005e+02,-9.466832006360047558e+01
4.664200078124999891e+02,-9.118914282897266332e+01
4.664203007812500346e+02,-9.093400355902801380e+01
4.664205937500000232e+02,-8.650400947346240343e+01
4.664208867187500118e+02,-8.611261503331772360e+01
4.664211796875000005e+02,-8.589909693413946457e+01
4.664214726562499891e+02,-8.361477968067259781e+01
4.664217656250000346e+02,-9.064920331394026221e+01
4.664220585937500232e+02,-9.146685643807603583e+01
4.664223515625000118e+02,-8.848597811412757608e+01
4.664226445312500005e+02,-8.083129988174277969e+01
4.664229374999999891e+02,-8.202809424381081271e+01
4.664232304687500346e+02,-9.236798956651941239e+01
4.664235234375000232e+02,-8.816960921849801025e+01
4.664238164062500118e+02,-9.719650217966969308e+01
4.664241093750000005e+02,-8.649285681448618845e+01
4.664244023437499891e+02,-8.518512475324504862e+01
4.664246953125000346e+02,-8.689662364232012237e+01
4.664249882812500232e+02,-9.657039252706745458e+01
4.664252812500000118e+02,-8.630389688750182131e+01
4.664255742187500005e+02,-8.707773569221106413e+01
4.664258671874999891e+02,-8.979134085349838301e+01
4.664261601562500346e+02,-9.150179022064591550e+01
4.664264531250000232e+02,-8.600930095426825517e+01
4.664267460937500118e+02,-9.300611332896335171e+01
4.664270390625000005e+02,-9.009221344537948539e+01
4.664273320312499891e+02,-8.605877649071911151e+01
4.664276250000000346e+02,-8.091066309510013355e+01
4.664279179687500232e+02,-8.729920351782709531e+01
4.664282109375000118e+02,-8.563329875143992354e+01
4.664285039062500005e+02,-8.256283741806529974e+01
4.664287968749999891e+02,-8.531851998393574377e+01
4.664290898437500346e+02,-8.577435607964275732e+01
4.664293828125000232e+02,-8.859575630452029316e+01
4.664296757812500118e+02,-9.016609956704272122e+01
4.664299687500000005e+02,-9.148607512375845374e+01
4.664302617187499891e+02,-9.509229150052645707e+01
4.664305546875000346e+02,-9.194175874294727180e+01
4.664308476562500232e+02,-8.709575249116410589e+01
4.664311406250000118e+02,-8.688139554648441276e+01
4.664314335937500005e+02,-8.572015715228516797e+01
4.664317265624999891e+02,-8.651208065108846768e+01
4.664320195312500346e+02,-9.026711504135177222e+01
4.664323125000000232e+02,-9.258878570332200297e+01
4.664326054687500118e+02,-9.466761991940603593e+01
4.664328984375000005e+02,-9.017487048615311096e+01
4.664331914062499891e+02,-8.337337769590669723e+01
4.664334843750000346e+02,-8.723546564757542399e+01
4.664337773437500232e+02,-8.804390938732369420e+01
4.664340703125000118e+02,-8.157189958240188332e+01
4.664343632812500005e+02,-8.301728681287781342e+01
4.664346562499999891e+02,-9.303831991108303612e+01
4.664349492187500346e+02,-8.996996011117124681e+01
4.664352421875000232e+02,-9.201224544465515010e+01
4.664355351562500118e+02,-9.020044162491933548e+01
4.664358281250000005e+02,-8.425254960353629485e+01
4.664361210937499891e+02,-8.244795758805440755e+01
4.664364140625000346e+02,-8.332877380910471743e+01
4.664367070312500232e+02,-8.408291294779225211e+01
4.664370000000000118e+02,-8.641991407715624973e+01
4.664372929687500005e+02,-9.388442898950449944e+01
4.664375859374999891e+02,-8.577722940609635316e+01
4.664378789062500346e+02,-8.609312052426076889e+01
4.664381718750000232e+02,-8.559979099346320197e+01
4.664384648437500118e+02,-8.572442525357382692e+01
4.664387578125000005e+02,-8.555471560288516741e+01
4.664390507812499891e+02,-9.060217690445537642e+01
4.664393437500000346e+02,-8.243258918044746508e+01
4.664396367187500232e+02,-8.340044538110355177e+01
4.664399296875000118e+02,-1.041782833204656527e+02
4.664402226562500005e+02,-8.766043523929417347e+01
4.664405156249999891e+02,-8.721967225475600571e+01
4.664408085937500346e+02,-9.545095620051532137e+01
4.664411015625000232e+02,-8.365122586594863208e+01
4.664413945312500118e+02,-8.255078369908559921e+01
4.664416875000000005e+02,-8.430841419946241899e+01
4.664419804687499891e+02,-9.224969954369613845e+01
4.664422734375000346e+02,-1.112009824089064267e+02
4.664425664062500232e+02,-8.856860617577575567e+01
4.664428593750000118e+02,-8.995248692055622541e+01
4.664431523437500005e+02,-8.311155240499832075e+01
4.664434453124999891e+02,-8.208937503407361191e+01
4.664437382812500346e+02,-8.877108954045935718e+01
4.664440312500000232e+02,-8.518040692224755617e+01
4.664443242187500118e+02,-8.332685886065262082e+01
4.664446171875000005e+02,-1.024185573990983045e+02
4.664449101562499891e+02,-8.502272975159159785e+01
4.664452031250000346e+02,-8.880846254461631872e+01
4.664454960937500232e+02,-8.796989688759649084e+01
4.664457890625000118e+02,-8.364779266524766399e+01
4.664460820312500005e+02,-8.172894063422772604e+01
4.664463749999999891e+02,-8.475984048860181019e+01
4.664466679687500346e+02,-9.425713121913454984e+01
4.664469609375000232e+02,-8.459417617303020620e+01
4.664472539062500118e+02,-8.418960576813236685e+01
4.664475468750000005e+02,-9.218708758708615392e+01
4.664478398437499891e+02,-8.674345594257135872e+01
4.664481328125000346e+02,-8.269157261352275157e+01
4.664484257812500232e+02,-8.385946636614933425e+01
4.664487187500000118e+02,-8.876242817859616707e+01
4.664490117187500005e+02,-8.691589365633385000e+01
4.664493046874999891e+02,-9.271010245439400421e+01
4.664495976562500346e+02,-9.386134941481091687e+01
4.664498906250000232e+02,-8.911462390830294567e+01
4.664501835937500118e+02,-8.967823296056279503e+01
4.664504765625000005e+02,-8.198687279190968979e+01
4.664507695312499891e+02,-8.119127122041314237e+01
4.664510625000000346e+02,-8.878890525750730944e+01
4.664513554687500232e+02,-9.394142314493458912e+01
4.664516484375000118e+02,-9.886437079389183680e+01
4.664519414062500005e+02,-8.514447633418227213e+01
4.664522343749999891e+02,-8.300325479603478129e+01
4.664525273437500346e+02,-8.372499860882136602e+01
4.664528203125000232e+02,-8.739105060240460432e+01
4.664531132812500118e+02,-8.796338025941261662e+01
4.664534062500000005e+02,-8.543618299919052106e+01
4.664536992187499891e+02,-8.993288473090086654e+01
4.664539921875000346e+02,-8.719867180097308790e+01
4.664542851562500232e+02,-8.798028230890261625e+01
4.664545781250000118e+02,-1.077698470960988999e+02
4.664548710937500005e+02,-8.915358473040453191e+01
4.664551640624999891e+02,-8.987196331691836804e+01
4.664554570312500346e+02,-9.449597522114908088e+01
4.664557500000000232e+02,-8.926717184619570844e+01
4.664560429687500118e+02,-8.256121311187584411e+01
4.664563359375000005e+02,-8.633964116894206597e+01
4.664566289062499891e+02,-9.028420090563062672e+01
4.664569218750000346e+02,-8.570962226365202241e+01
4.664572148437500232e+02,-8.874533683639955939e+01
4.664575078125000118e+02,-9.220279613628883908e+01
4.664578007812500005e+02,-9.068891758495675504e+01
4.664580937499999891e+02,-8.623190061986831267e+01
4.664583867187500346e+02,-8.086427492381076831e+01
4.664586796875000232e+02,-8.168506870806437803e+01
