Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.256077241740348427e+01
4.663622929687500118e+02,-8.459026185250891672e+01
4.663625859375000005e+02,-8.836368478009070770e+01
4.663628789062499891e+02,-8.750412180111450766e+01
4.663631718750000346e+02,-8.342801333047054868e+01
4.663634648437500232e+02,-8.314659045469154819e+01
4.663637578125000118e+02,-8.823698488090687420e+01
4.663640507812500005e+02,-8.500270157814341587e+01
4.663643437499999891e+02,-8.485329837269284781e+01
4.663646367187500346e+02,-9.523638344232905695e+01
4.663649296875000232e+02,-8.287340694749977388e+01
4.663652226562500118e+02,-8.796670615433626494e+01
4.663655156250000005e+02,-8.091727399441273860e+01
4.663658085937499891e+02,-8.073182166851887587e+01
4.663661015625000346e+02,-8.905146093200346513e+01
4.663663945312500232e+02,-8.626803013376375873e+01
4.663666875000000118e+02,-8.589013146051100023e+01
4.663669804687500005e+02,-8.805049893626448920e+01
4.663672734374999891e+02,-8.691470299834443836e+01
4.663675664062500346e+02,-7.977773052666387343e+01
4.663678593750000232e+02,-8.336130344797669522e+01
4.663681523437500118e+02,-8.104568677510542329e+01
4.663684453125000005e+02,-8.487051570053310456e+01
4.663687382812499891e+02,-1.042601511395322404e+02
4.663690312500000346e+02,-9.452417856109906324e+01
4.663693242187500232e+02,-8.254446853782086180e+01
4.663696171875000118e+02,-8.302420325560326830e+01
4.663699101562500005e+02,-8.389269771768002215e+01
4.663702031249999891e+02,-8.030893496575498602e+01
4.663704960937500346e+02,-8.278022389111141877e+01
4.663707890625000232e+02,-9.312101024192749321e+01
4.663710820312500118e+02,-9.132165665691135814e+01
4.663713750000000005e+02,-9.142685602233521536e+01
4.663716679687499891e+02,-8.898888233787866398e+01
4.663719609375000346e+02,-8.687757690987555748e+01
4.663722539062500232e+02,-8.350352227499739399e+01
4.663725468750000118e+02,-8.732254646515853835e+01
4.663728398437500005e+02,-8.067085716556972841e+01
4.663731328124999891e+02,-8.125292736585822695e+01
4.663734257812500346e+02,-8.560943646251536165e+01
4.663737187500000232e+02,-8.130143454360583632e+01
4.663740117187500118e+02,-8.017080372803633281e+01
