Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.774528345926670170e+01
4.663622929687500118e+02,-8.906931781946735782e+01
4.663625859375000005e+02,-9.156787123767136904e+01
4.663628789062499891e+02,-9.002695972186913309e+01
4.663631718750000346e+02,-9.234403907892421159e+01
4.663634648437500232e+02,-8.760575569322043066e+01
4.663637578125000118e+02,-8.524829126242653388e+01
4.663640507812500005e+02,-9.052464312938923285e+01
4.663643437499999891e+02,-9.348499310872242063e+01
4.663646367187500346e+02,-8.428520679343216671e+01
4.663649296875000232e+02,-9.860001527611598249e+01
4.663652226562500118e+02,-8.848364935338786097e+01
4.663655156250000005e+02,-9.624871814720849272e+01
4.663658085937499891e+02,-8.911776015930421124e+01
4.663661015625000346e+02,-9.960265072577652745e+01
4.663663945312500232e+02,-8.892152777467224212e+01
4.663666875000000118e+02,-9.583780480739596896e+01
4.663669804687500005e+02,-9.304197132414897453e+01
4.663672734374999891e+02,-9.142619221180035538e+01
4.663675664062500346e+02,-9.400621248245366246e+01
4.663678593750000232e+02,-9.010113190919314263e+01
4.663681523437500118e+02,-9.137182716832253959e+01
4.663684453125000005e+02,-9.229506833135192778e+01
4.663687382812499891e+02,-8.924192745857099851e+01
4.663690312500000346e+02,-8.876487636449924423e+01
4.663693242187500232e+02,-9.662683858035836693e+01
4.663696171875000118e+02,-8.969818611464850733e+01
4.663699101562500005e+02,-9.064512699832528142e+01
4.663702031249999891e+02,-9.035434768563531804e+01
4.663704960937500346e+02,-8.225347677415653891e+01
4.663707890625000232e+02,-8.434065228543718717e+01
4.663710820312500118e+02,-8.701590776758447987e+01
4.663713750000000005e+02,-8.981112756249430618e+01
4.663716679687499891e+02,-9.458637282249243583e+01
4.663719609375000346e+02,-9.202077434491327779e+01
4.663722539062500232e+02,-9.183698260937374869e+01
4.663725468750000118e+02,-8.730736657868476414e+01
4.663728398437500005e+02,-8.688871657119906899e+01
4.663731328124999891e+02,-1.056518352094586533e+02
4.663734257812500346e+02,-8.356637409460711297e+01
4.663737187500000232e+02,-8.221087731190056047e+01
4.663740117187500118e+02,-8.847895820813712930e+01
4.663743046875000005e+02,-8.515181575463473962e+01
4.663745976562499891e+02,-8.150499420222263325e+01
4.663748906250000346e+02,-8.723200350131207870e+01
4.663751835937500232e+02,-8.801710853502711984e+01
4.663754765625000118e+02,-8.230885692580068280e+01
4.663757695312500005e+02,-8.735744814089294152e+01
4.663760624999999891e+02,-8.896754185855536434e+01
4.663763554687500346e+02,-8.493086759516694428e+01
4.663766484375000232e+02,-8.692391717031651410e+01
4.663769414062500118e+02,-7.951140010949629300e+01
4.663772343750000005e+02,-8.512735178734159547e+01
4.663775273437499891e+02,-8.468600113886537883e+01
4.663778203125000346e+02,-8.561436653849614231e+01
4.663781132812500232e+02,-9.735597614947410250e+01
4.663784062500000118e+02,-1.030044898318979563e+02
4.663786992187500005e+02,-9.314343069843064882e+01
4.663789921874999891e+02,-8.860470194072715344e+01
4.663792851562500346e+02,-8.071185808605235934e+01
4.663795781250000232e+02,-8.788310363616662357e+01
4.663798710937500118e+02,-8.913615230303750536e+01
4.663801640625000005e+02,-9.093481144750184342e+01
4.663804570312499891e+02,-8.582961320668103156e+01
4.663807500000000346e+02,-9.193227825017766008e+01
4.663810429687500232e+02,-9.985353889348073153e+01
4.663813359375000118e+02,-8.714918967975245323e+01
4.663816289062500005e+02,-9.617093829562655571e+01
4.663819218749999891e+02,-8.818730299602792400e+01
4.663822148437500346e+02,-8.842606623675948185e+01
4.663825078125000232e+02,-8.671766164898370732e+01
4.663828007812500118e+02,-8.160584667259506375e+01
4.663830937500000005e+02,-9.617158399343628616e+01
4.663833867187499891e+02,-8.141829402959731965e+01
4.663836796875000346e+02,-8.283511727783928791e+01
4.663839726562500232e+02,-1.076182143242787816e+02
4.663842656250000118e+02,-8.618909199764823370e+01
