Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.438370204301578781e+01
4.663622929687500118e+02,-8.899481944033877312e+01
4.663625859375000005e+02,-8.428114267512006563e+01
4.663628789062499891e+02,-8.822509513981191276e+01
4.663631718750000346e+02,-9.085033430271927557e+01
4.663634648437500232e+02,-8.852628730055478457e+01
4.663637578125000118e+02,-8.927481628301087824e+01
4.663640507812500005e+02,-8.812643163343645369e+01
4.663643437499999891e+02,-9.104019786851098672e+01
4.663646367187500346e+02,-9.004775207458160935e+01
4.663649296875000232e+02,-7.982381468592375029e+01
4.663652226562500118e+02,-8.229785157444396759e+01
4.663655156250000005e+02,-8.221203531195813241e+01
4.663658085937499891e+02,-8.918073374947127263e+01
4.663661015625000346e+02,-8.983608218697352754e+01
4.663663945312500232e+02,-8.689482407529203556e+01
4.663666875000000118e+02,-8.882020868081451681e+01
4.663669804687500005e+02,-9.283068274651670038e+01
4.663672734374999891e+02,-8.833873429107642039e+01
4.663675664062500346e+02,-8.633327785577719737e+01
4.663678593750000232e+02,-8.979883310821114151e+01
4.663681523437500118e+02,-8.239232900763911971e+01
4.663684453125000005e+02,-8.002810710829723462e+01
4.663687382812499891e+02,-9.010922813530154940e+01
4.663690312500000346e+02,-8.713196569369083022e+01
4.663693242187500232e+02,-9.119929115048394408e+01
4.663696171875000118e+02,-9.740033857866382050e+01
4.663699101562500005e+02,-8.913736116605963389e+01
4.663702031249999891e+02,-8.391672767954089807e+01
4.663704960937500346e+02,-9.199968818157412898e+01
4.663707890625000232e+02,-8.722644213164842597e+01
4.663710820312500118e+02,-1.105347993343900157e+02
4.663713750000000005e+02,-8.737626545738224593e+01
4.663716679687499891e+02,-8.871181227468176189e+01
4.663719609375000346e+02,-8.855419098400317068e+01
4.663722539062500232e+02,-8.735022292011808531e+01
4.663725468750000118e+02,-9.429347593382304638e+01
4.663728398437500005e+02,-9.338867007593096048e+01
4.663731328124999891e+02,-8.493517644224149876e+01
4.663734257812500346e+02,-8.889951565715375637e+01
4.663737187500000232e+02,-9.430396481985633272e+01
4.663740117187500118e+02,-9.168360696905091345e+01
4.663743046875000005e+02,-9.063231398492723656e+01
4.663745976562499891e+02,-8.267485026637119461e+01
4.663748906250000346e+02,-8.056483247429247285e+01
4.663751835937500232e+02,-8.631581952782640599e+01
4.663754765625000118e+02,-8.814225302647625426e+01
4.663757695312500005e+02,-1.032904709971778630e+02
4.663760624999999891e+02,-8.593355891861877183e+01
4.663763554687500346e+02,-8.508369691858189299e+01
4.663766484375000232e+02,-8.563864753251623085e+01
4.663769414062500118e+02,-9.828091996967296495e+01
4.663772343750000005e+02,-8.229314617780913466e+01
4.663775273437499891e+02,-9.101278335883115744e+01
4.663778203125000346e+02,-8.273377666894481308e+01
4.663781132812500232e+02,-7.824492488209975249e+01
4.663784062500000118e+02,-8.567912744962870875e+01
4.663786992187500005e+02,-9.994161105290599778e+01
4.663789921874999891e+02,-9.803351786738875262e+01
4.663792851562500346e+02,-9.433487674363962583e+01
4.663795781250000232e+02,-8.596304509266195737e+01
4.663798710937500118e+02,-8.550610828670853891e+01
4.663801640625000005e+02,-8.911707306608631995e+01
4.663804570312499891e+02,-9.042951533276263376e+01
4.663807500000000346e+02,-9.006106946102703148e+01
4.663810429687500232e+02,-8.474983807317133255e+01
4.663813359375000118e+02,-8.192189362598915636e+01
4.663816289062500005e+02,-8.398521984785254801e+01
4.663819218749999891e+02,-9.112852738662675733e+01
4.663822148437500346e+02,-9.165751327156057471e+01
4.663825078125000232e+02,-8.372570772142977091e+01
4.663828007812500118e+02,-8.585150432457251668e+01
