Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.581095778160781151e+01
4.663622929687500118e+02,-8.374986871962475732e+01
4.663625859375000005e+02,-1.018485844978874866e+02
4.663628789062499891e+02,-8.468507228199314341e+01
4.663631718750000346e+02,-9.093591132733925519e+01
4.663634648437500232e+02,-9.100718152338404821e+01
4.663637578125000118e+02,-1.034527995065181614e+02
4.663640507812500005e+02,-8.505134131679660925e+01
4.663643437499999891e+02,-8.423002006844998846e+01
4.663646367187500346e+02,-8.804702915106201999e+01
4.663649296875000232e+02,-9.972085534367417381e+01
4.663652226562500118e+02,-1.010972446564665574e+02
4.663655156250000005e+02,-8.754443052151600568e+01
4.663658085937499891e+02,-9.228209626558458467e+01
4.663661015625000346e+02,-8.924639095567260938e+01
4.663663945312500232e+02,-9.897983771468206271e+01
4.663666875000000118e+02,-9.666969887704580344e+01
4.663669804687500005e+02,-8.687167391768618074e+01
4.663672734374999891e+02,-8.290307377089013130e+01
4.663675664062500346e+02,-8.695224402525744267e+01
4.663678593750000232e+02,-9.180010899404297220e+01
4.663681523437500118e+02,-9.322548056633328883e+01
4.663684453125000005e+02,-9.077565387423010179e+01
4.663687382812499891e+02,-9.123103235796604338e+01
4.663690312500000346e+02,-8.577253286610178407e+01
4.663693242187500232e+02,-9.011984453900618064e+01
4.663696171875000118e+02,-8.901574368562395989e+01
4.663699101562500005e+02,-8.475788019231239900e+01
4.663702031249999891e+02,-8.665324637809825958e+01
4.663704960937500346e+02,-8.610902098088565992e+01
4.663707890625000232e+02,-1.051132148180105901e+02
4.663710820312500118e+02,-8.458154947678889357e+01
4.663713750000000005e+02,-8.478343618678701432e+01
4.663716679687499891e+02,-8.494787708656772907e+01
4.663719609375000346e+02,-8.415804233066833717e+01
4.663722539062500232e+02,-8.578305071963548301e+01
4.663725468750000118e+02,-8.727906693801185156e+01
4.663728398437500005e+02,-9.019415118500526773e+01
4.663731328124999891e+02,-8.960915053205873448e+01
4.663734257812500346e+02,-9.139108148384525521e+01
4.663737187500000232e+02,-8.931442082899374668e+01
4.663740117187500118e+02,-8.242859205049917648e+01
4.663743046875000005e+02,-8.390438223186670541e+01
4.663745976562499891e+02,-8.511443798089523227e+01
4.663748906250000346e+02,-8.591927094910371920e+01
4.663751835937500232e+02,-8.494789836467901978e+01
4.663754765625000118e+02,-9.956324415016850082e+01
4.663757695312500005e+02,-9.177970671681357828e+01
4.663760624999999891e+02,-8.832414593517675883e+01
4.663763554687500346e+02,-8.265210491442446994e+01
4.663766484375000232e+02,-9.075572268830917722e+01
4.663769414062500118e+02,-8.603421363606541661e+01
4.663772343750000005e+02,-8.288683995750012912e+01
4.663775273437499891e+02,-8.608130439334502171e+01
4.663778203125000346e+02,-8.381760704979319598e+01
4.663781132812500232e+02,-8.277939865315708801e+01
4.663784062500000118e+02,-8.637436767299520568e+01
4.663786992187500005e+02,-9.382156773443318798e+01
4.663789921874999891e+02,-8.560060957231061707e+01
4.663792851562500346e+02,-8.673152633526660793e+01
4.663795781250000232e+02,-8.815996216507647887e+01
4.663798710937500118e+02,-9.451862657174503113e+01
4.663801640625000005e+02,-9.312115007335430050e+01
4.663804570312499891e+02,-9.138726937810116624e+01
4.663807500000000346e+02,-8.657158291497152902e+01
4.663810429687500232e+02,-8.241771320326657246e+01
4.663813359375000118e+02,-9.065158296504121438e+01
4.663816289062500005e+02,-1.024905528162913271e+02
4.663819218749999891e+02,-8.512714406940929734e+01
4.663822148437500346e+02,-7.924959959105780172e+01
4.663825078125000232e+02,-8.171318152176266381e+01
4.663828007812500118e+02,-8.444369460835048358e+01
4.663830937500000005e+02,-8.376509148734936616e+01
4.663833867187499891e+02,-8.532838639011457360e+01
4.663836796875000346e+02,-9.224385013511194131e+01
4.663839726562500232e+02,-8.344264749953426019e+01
4.663842656250000118e+02,-8.107928570395374379e+01
4.663845585937500005e+02,-8.258724955849503147e+01
4.663848515624999891e+02,-7.879786716611147313e+01
4.663851445312500346e+02,-8.514021252790519156e+01
4.663854375000000232e+02,-8.290703022692498791e+01
4.663857304687500118e+02,-8.071062117629213617e+01
4.663860234375000005e+02,-8.322291329949587180e+01
4.663863164062499891e+02,-8.413472480215094151e+01
4.663866093750000346e+02,-9.814838660004028270e+01
4.663869023437500232e+02,-9.125407543104591923e+01
4.663871953125000118e+02,-1.027041413681704114e+02
4.663874882812500005e+02,-8.061675041212835424e+01
4.663877812499999891e+02,-7.961823903325330321e+01
4.663880742187500346e+02,-8.491743209877643039e+01
4.663883671875000232e+02,-9.657400012686227342e+01
4.663886601562500118e+02,-8.754135698533268339e+01
4.663889531250000005e+02,-8.248001568722493460e+01
4.663892460937499891e+02,-9.003670921767785273e+01
4.663895390625000346e+02,-8.510399910396901646e+01
4.663898320312500232e+02,-8.094632370855484282e+01
4.663901250000000118e+02,-7.818184524679276137e+01
4.663904179687500005e+02,-7.985881891108969910e+01
4.663907109374999891e+02,-9.198232040320544911e+01
4.663910039062500346e+02,-8.646865350982020004e+01
4.663912968750000232e+02,-8.285632391892347925e+01
4.663915898437500118e+02,-8.243908355553470813e+01
4.663918828125000005e+02,-8.479739202181409041e+01
4.663921757812499891e+02,-8.175052223344104618e+01
4.663924687500000346e+02,-8.442198156150482191e+01
4.663927617187500232e+02,-8.628025325157574343e+01
4.663930546875000118e+02,-8.809548379520684591e+01
4.663933476562500005e+02,-9.431476521210902320e+01
4.663936406249999891e+02,-8.943864915824711659e+01
4.663939335937500346e+02,-1.004585630707654502e+02
4.663942265625000232e+02,-9.841882276469100077e+01
4.663945195312500118e+02,-9.505964495115465240e+01
4.663948125000000005e+02,-8.680100275058264003e+01
4.663951054687499891e+02,-8.948816499820171089e+01
4.663953984375000346e+02,-9.739048878313030855e+01
4.663956914062500232e+02,-9.172796104093387726e+01
4.663959843750000118e+02,-9.374480027030296014e+01
4.663962773437500005e+02,-9.324656493170004978e+01
4.663965703124999891e+02,-8.364086618544335749e+01
4.663968632812500346e+02,-8.076812136507810180e+01
4.663971562500000232e+02,-9.097816488084440323e+01
4.663974492187500118e+02,-9.297044786872378097e+01
4.663977421875000005e+02,-8.390833699209144925e+01
4.663980351562499891e+02,-8.095211157125946499e+01
4.663983281250000346e+02,-9.170948458209329601e+01
4.663986210937500232e+02,-8.616109084715765221e+01
4.663989140625000118e+02,-8.969516927586944632e+01
4.663992070312500005e+02,-8.490262482906894093e+01
4.663994999999999891e+02,-8.251315587140456387e+01
4.663997929687500346e+02,-8.748229443682768647e+01
4.664000859375000232e+02,-9.068378047935885888e+01
4.664003789062500118e+02,-9.666477842960691191e+01
4.664006718750000005e+02,-8.902245204787843136e+01
4.664009648437499891e+02,-8.876077588929985041e+01
4.664012578125000346e+02,-1.009962017198823219e+02
4.664015507812500232e+02,-8.196928798210214495e+01
4.664018437500000118e+02,-8.078043277692447077e+01
4.664021367187500005e+02,-8.779447398578574280e+01
4.664024296874999891e+02,-9.793468092307399786e+01
4.664027226562500346e+02,-9.064679378477350724e+01
4.664030156250000232e+02,-9.714298598014998731e+01
4.664033085937500118e+02,-9.306289544369064970e+01
4.664036015625000005e+02,-8.426467912510331359e+01
4.664038945312499891e+02,-8.580527406980783667e+01
4.664041875000000346e+02,-8.551133555290164168e+01
4.664044804687500232e+02,-8.857155340522515985e+01
