Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.649356034955680173e+01
4.663622929687500118e+02,-8.482924394905111853e+01
4.663625859375000005e+02,-8.554021626262982636e+01
4.663628789062499891e+02,-8.601401503893953304e+01
4.663631718750000346e+02,-9.102819434156560874e+01
4.663634648437500232e+02,-8.514343120773226303e+01
4.663637578125000118e+02,-8.104302085464874494e+01
4.663640507812500005e+02,-8.750347790025790573e+01
4.663643437499999891e+02,-9.650504723551348718e+01
4.663646367187500346e+02,-9.433489238951764833e+01
4.663649296875000232e+02,-8.441007974918058210e+01
4.663652226562500118e+02,-8.638369248998844796e+01
4.663655156250000005e+02,-8.699927409419187541e+01
4.663658085937499891e+02,-9.071607847750108533e+01
4.663661015625000346e+02,-9.454144209945154387e+01
4.663663945312500232e+02,-9.314407974954386304e+01
4.663666875000000118e+02,-8.213271699661800085e+01
4.663669804687500005e+02,-8.161478130522405650e+01
4.663672734374999891e+02,-8.455937838578981314e+01
4.663675664062500346e+02,-7.753286419295213250e+01
4.663678593750000232e+02,-8.209445029668124505e+01
4.663681523437500118e+02,-9.063410015071880821e+01
4.663684453125000005e+02,-8.767056663948949335e+01
4.663687382812499891e+02,-8.785746306526181115e+01
4.663690312500000346e+02,-8.999697697424932130e+01
4.663693242187500232e+02,-8.455656007159919341e+01
4.663696171875000118e+02,-8.090887577031948297e+01
4.663699101562500005e+02,-8.785196225931861136e+01
4.663702031249999891e+02,-9.136857593390996612e+01
4.663704960937500346e+02,-8.181956342108841795e+01
4.663707890625000232e+02,-8.260954334102598295e+01
4.663710820312500118e+02,-8.968429369836945853e+01
4.663713750000000005e+02,-8.570057854253191465e+01
4.663716679687499891e+02,-8.419893587623846543e+01
4.663719609375000346e+02,-9.890572688758848585e+01
4.663722539062500232e+02,-9.372535306023030444e+01
4.663725468750000118e+02,-8.390546604892826110e+01
4.663728398437500005e+02,-8.341182213059096284e+01
4.663731328124999891e+02,-8.052636481862244011e+01
4.663734257812500346e+02,-7.902090185087220675e+01
4.663737187500000232e+02,-8.285938433361188515e+01
4.663740117187500118e+02,-7.893431678439804955e+01
4.663743046875000005e+02,-7.963901524241981633e+01
4.663745976562499891e+02,-8.761034976217496251e+01
4.663748906250000346e+02,-9.166848124052087599e+01
4.663751835937500232e+02,-8.770720659771504302e+01
4.663754765625000118e+02,-8.458725370437741731e+01
4.663757695312500005e+02,-8.630421461937839922e+01
4.663760624999999891e+02,-8.422769537251504346e+01
4.663763554687500346e+02,-8.437539818511248768e+01
4.663766484375000232e+02,-8.330894987772899185e+01
4.663769414062500118e+02,-8.592201779258257943e+01
4.663772343750000005e+02,-8.202208298044800472e+01
4.663775273437499891e+02,-8.896381955424295995e+01
4.663778203125000346e+02,-9.007832421311442772e+01
4.663781132812500232e+02,-8.790902754131410290e+01
4.663784062500000118e+02,-8.797031862954882797e+01
4.663786992187500005e+02,-9.090398410447639321e+01
4.663789921874999891e+02,-8.951812766988373937e+01
4.663792851562500346e+02,-8.995952380204610677e+01
4.663795781250000232e+02,-9.228617101102960874e+01
4.663798710937500118e+02,-9.556728899301594993e+01
