Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.215486313188135625e+01
4.663622929687500118e+02,-7.736736155129671033e+01
4.663625859375000005e+02,-8.149723357040682004e+01
4.663628789062499891e+02,-8.972334241617018336e+01
4.663631718750000346e+02,-8.965637557650435951e+01
4.663634648437500232e+02,-8.840599596303876240e+01
4.663637578125000118e+02,-8.901972516510062405e+01
4.663640507812500005e+02,-8.425942389522354858e+01
4.663643437499999891e+02,-7.879970519868972190e+01
4.663646367187500346e+02,-7.787377808813849356e+01
4.663649296875000232e+02,-8.092408089818350447e+01
4.663652226562500118e+02,-9.103290177699476260e+01
4.663655156250000005e+02,-9.007255017754224014e+01
4.663658085937499891e+02,-8.353964582853291176e+01
4.663661015625000346e+02,-9.078641032013277368e+01
4.663663945312500232e+02,-8.568974146156536165e+01
4.663666875000000118e+02,-8.847643627571459035e+01
4.663669804687500005e+02,-1.030226813997035151e+02
4.663672734374999891e+02,-9.136069707461992095e+01
4.663675664062500346e+02,-8.564193899506574326e+01
4.663678593750000232e+02,-7.947880906937453460e+01
4.663681523437500118e+02,-9.026425287409284692e+01
4.663684453125000005e+02,-8.652381425415492799e+01
4.663687382812499891e+02,-8.600234045411875172e+01
4.663690312500000346e+02,-9.945747819046013660e+01
4.663693242187500232e+02,-8.693044926897351843e+01
4.663696171875000118e+02,-1.015516972997053955e+02
4.663699101562500005e+02,-8.340841274748345313e+01
4.663702031249999891e+02,-8.174491686253217892e+01
4.663704960937500346e+02,-8.244100963039977614e+01
4.663707890625000232e+02,-8.121912036535402990e+01
4.663710820312500118e+02,-8.055851636657391168e+01
4.663713750000000005e+02,-8.437821024401343095e+01
4.663716679687499891e+02,-8.964898892230465322e+01
4.663719609375000346e+02,-9.433474952445664030e+01
4.663722539062500232e+02,-8.703388025409564932e+01
4.663725468750000118e+02,-8.694710860829235344e+01
4.663728398437500005e+02,-8.396769790711911696e+01
4.663731328124999891e+02,-9.420858908872858706e+01
4.663734257812500346e+02,-8.206564721532132012e+01
4.663737187500000232e+02,-8.138650623949399687e+01
4.663740117187500118e+02,-8.043613172428271696e+01
4.663743046875000005e+02,-8.240571214897337882e+01
4.663745976562499891e+02,-9.284434169599278164e+01
4.663748906250000346e+02,-8.905751487553480672e+01
4.663751835937500232e+02,-8.676385867939717400e+01
4.663754765625000118e+02,-1.023839400658136753e+02
4.663757695312500005e+02,-8.304319399887994280e+01
4.663760624999999891e+02,-9.219646325512354679e+01
4.663763554687500346e+02,-8.552869987445363620e+01
4.663766484375000232e+02,-8.994780985708119658e+01
4.663769414062500118e+02,-8.166334270788291860e+01
4.663772343750000005e+02,-7.930413409509895928e+01
4.663775273437499891e+02,-8.154300986523875849e+01
4.663778203125000346e+02,-8.286706121817454118e+01
4.663781132812500232e+02,-8.451594059888967081e+01
4.663784062500000118e+02,-8.736509609166630241e+01
4.663786992187500005e+02,-8.798497683807605085e+01
4.663789921874999891e+02,-9.095174236003694546e+01
4.663792851562500346e+02,-1.026373276896459572e+02
4.663795781250000232e+02,-8.272792692288801675e+01
4.663798710937500118e+02,-7.879220530916231269e+01
4.663801640625000005e+02,-7.997493216634775592e+01
4.663804570312499891e+02,-8.097064012987982551e+01
4.663807500000000346e+02,-9.016163208378713989e+01
4.663810429687500232e+02,-8.611772023635295170e+01
4.663813359375000118e+02,-9.278694216079085777e+01
4.663816289062500005e+02,-8.338179084754578696e+01
4.663819218749999891e+02,-8.833482471296120764e+01
4.663822148437500346e+02,-7.931988027902195881e+01
4.663825078125000232e+02,-8.425483031160460712e+01
4.663828007812500118e+02,-8.074059808653615278e+01
4.663830937500000005e+02,-8.095854965233203870e+01
4.663833867187499891e+02,-8.208113590903907664e+01
4.663836796875000346e+02,-8.727086349779553132e+01
4.663839726562500232e+02,-1.022737882169950439e+02
4.663842656250000118e+02,-8.789511187955983473e+01
4.663845585937500005e+02,-8.654012480030188215e+01
4.663848515624999891e+02,-9.148022367917155862e+01
4.663851445312500346e+02,-9.265144141621473750e+01
4.663854375000000232e+02,-8.700313667475371915e+01
4.663857304687500118e+02,-8.634521168872639407e+01
4.663860234375000005e+02,-8.765881682545229125e+01
4.663863164062499891e+02,-8.569814063310499819e+01
4.663866093750000346e+02,-8.942460534700443020e+01
4.663869023437500232e+02,-8.414866345317116725e+01
4.663871953125000118e+02,-9.311125824538106599e+01
4.663874882812500005e+02,-8.502364401854705989e+01
4.663877812499999891e+02,-8.636507641399234103e+01
4.663880742187500346e+02,-8.274396815443786579e+01
4.663883671875000232e+02,-8.679749821597214066e+01
4.663886601562500118e+02,-9.099238370475069360e+01
4.663889531250000005e+02,-8.612451874322991330e+01
4.663892460937499891e+02,-8.219797097284748588e+01
4.663895390625000346e+02,-8.330137658531921829e+01
4.663898320312500232e+02,-8.156814090546458829e+01
4.663901250000000118e+02,-8.264667213315605920e+01
4.663904179687500005e+02,-8.398020577895104566e+01
4.663907109374999891e+02,-8.018138241266035493e+01
4.663910039062500346e+02,-8.111228789441429399e+01
4.663912968750000232e+02,-8.449004857892531106e+01
4.663915898437500118e+02,-9.341877697902785371e+01
4.663918828125000005e+02,-9.249026232348305143e+01
4.663921757812499891e+02,-9.473027377804291405e+01
4.663924687500000346e+02,-8.883588470495490697e+01
4.663927617187500232e+02,-8.529338914687988904e+01
4.663930546875000118e+02,-9.094006037602721904e+01
4.663933476562500005e+02,-8.746599255085079960e+01
4.663936406249999891e+02,-8.965254451655022194e+01
4.663939335937500346e+02,-9.666187086759491365e+01
4.663942265625000232e+02,-9.080305739316463587e+01
4.663945195312500118e+02,-8.875801607171686669e+01
4.663948125000000005e+02,-9.190368803816595289e+01
4.663951054687499891e+02,-8.014417357455492663e+01
4.663953984375000346e+02,-8.359263141320136015e+01
4.663956914062500232e+02,-9.098108343748796756e+01
4.663959843750000118e+02,-8.940038900647012099e+01
4.663962773437500005e+02,-9.280762758059066186e+01
4.663965703124999891e+02,-8.429896662232542326e+01
4.663968632812500346e+02,-8.588652250856640080e+01
4.663971562500000232e+02,-8.307781583573594730e+01
4.663974492187500118e+02,-7.784578938505771362e+01
4.663977421875000005e+02,-8.210122478355319231e+01
4.663980351562499891e+02,-9.007621129119999637e+01
4.663983281250000346e+02,-9.238221662602916240e+01
