Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.581969134946442068e+01
4.663622929687500118e+02,-8.376531982064241788e+01
4.663625859375000005e+02,-8.030111750355951017e+01
4.663628789062499891e+02,-8.031345338203330186e+01
4.663631718750000346e+02,-8.205740152442352553e+01
4.663634648437500232e+02,-8.386672494087812879e+01
4.663637578125000118e+02,-8.692362038461814677e+01
4.663640507812500005e+02,-9.916219902782414408e+01
4.663643437499999891e+02,-9.050604335078574536e+01
4.663646367187500346e+02,-8.605654792724530466e+01
4.663649296875000232e+02,-8.449457195115610375e+01
4.663652226562500118e+02,-8.270506773205462991e+01
4.663655156250000005e+02,-8.050507992729940554e+01
4.663658085937499891e+02,-8.613891561822093479e+01
4.663661015625000346e+02,-9.422555657688897668e+01
4.663663945312500232e+02,-8.349430910807276973e+01
4.663666875000000118e+02,-8.082332365028935328e+01
4.663669804687500005e+02,-8.417356500072648373e+01
4.663672734374999891e+02,-9.475700963591613402e+01
4.663675664062500346e+02,-9.267025256776427966e+01
4.663678593750000232e+02,-8.459361888517106820e+01
4.663681523437500118e+02,-8.220334716237159967e+01
4.663684453125000005e+02,-8.288366077027848178e+01
4.663687382812499891e+02,-7.809610957334187731e+01
4.663690312500000346e+02,-8.269374822070918185e+01
4.663693242187500232e+02,-8.893026392533423063e+01
4.663696171875000118e+02,-9.042239297456211489e+01
4.663699101562500005e+02,-9.079456391853598518e+01
4.663702031249999891e+02,-8.834657450146865187e+01
4.663704960937500346e+02,-9.078861408709039438e+01
4.663707890625000232e+02,-1.050174387547198620e+02
4.663710820312500118e+02,-9.173938370710504842e+01
4.663713750000000005e+02,-8.975418733445906128e+01
4.663716679687499891e+02,-8.511641770741321977e+01
4.663719609375000346e+02,-8.353400287298553906e+01
4.663722539062500232e+02,-9.278225289412011989e+01
4.663725468750000118e+02,-9.068225366285898303e+01
4.663728398437500005e+02,-8.850018441127969027e+01
4.663731328124999891e+02,-8.875023076529646460e+01
4.663734257812500346e+02,-9.644480518881886155e+01
4.663737187500000232e+02,-8.649180830351701843e+01
4.663740117187500118e+02,-9.037536174238384490e+01
4.663743046875000005e+02,-9.668065053336691506e+01
4.663745976562499891e+02,-9.141149462259863867e+01
4.663748906250000346e+02,-8.449385227386704855e+01
4.663751835937500232e+02,-9.649258145514832563e+01
4.663754765625000118e+02,-8.325131163608165252e+01
4.663757695312500005e+02,-8.249249842683121869e+01
4.663760624999999891e+02,-8.378010132276331490e+01
4.663763554687500346e+02,-8.982929778325211601e+01
4.663766484375000232e+02,-8.834359152911973467e+01
4.663769414062500118e+02,-8.880127459484387487e+01
4.663772343750000005e+02,-9.186611209969800029e+01
4.663775273437499891e+02,-8.261851670755328314e+01
4.663778203125000346e+02,-9.007482552033960133e+01
4.663781132812500232e+02,-8.845858738225985007e+01
4.663784062500000118e+02,-9.175717382393207799e+01
4.663786992187500005e+02,-8.403534102573011921e+01
4.663789921874999891e+02,-8.495809755991206202e+01
4.663792851562500346e+02,-8.570378463073012654e+01
4.663795781250000232e+02,-8.598141857703001278e+01
4.663798710937500118e+02,-8.186453254307784277e+01
4.663801640625000005e+02,-7.622112470185332711e+01
4.663804570312499891e+02,-7.858184043778335592e+01
4.663807500000000346e+02,-8.779512825732659564e+01
4.663810429687500232e+02,-9.757508670141909590e+01
4.663813359375000118e+02,-9.576061794666995297e+01
4.663816289062500005e+02,-8.867226753601237021e+01
4.663819218749999891e+02,-8.159631883550645171e+01
4.663822148437500346e+02,-8.126200405989982301e+01
4.663825078125000232e+02,-7.935566898312755768e+01
4.663828007812500118e+02,-7.850683727159737657e+01
4.663830937500000005e+02,-8.087844898372587465e+01
4.663833867187499891e+02,-8.537971308968265305e+01
4.663836796875000346e+02,-8.499407283230368648e+01
4.663839726562500232e+02,-8.389470094181976378e+01
4.663842656250000118e+02,-1.117567100700159983e+02
4.663845585937500005e+02,-8.328291199402065104e+01
4.663848515624999891e+02,-8.595249165533343216e+01
4.663851445312500346e+02,-8.923611559916631109e+01
4.663854375000000232e+02,-9.846723128719004592e+01
4.663857304687500118e+02,-8.661687611445258028e+01
4.663860234375000005e+02,-7.990119784006070347e+01
4.663863164062499891e+02,-8.114233010764240817e+01
4.663866093750000346e+02,-8.111083041384590331e+01
4.663869023437500232e+02,-8.275957960501138189e+01
4.663871953125000118e+02,-8.861655518649780561e+01
4.663874882812500005e+02,-9.405146795750189881e+01
4.663877812499999891e+02,-8.588978669332134075e+01
4.663880742187500346e+02,-8.440452353441089883e+01
4.663883671875000232e+02,-9.177854971527587225e+01
4.663886601562500118e+02,-9.619666734540717812e+01
4.663889531250000005e+02,-8.560614242698522958e+01
4.663892460937499891e+02,-8.829327615717491540e+01
4.663895390625000346e+02,-9.112352144669310405e+01
4.663898320312500232e+02,-8.804558418241192896e+01
4.663901250000000118e+02,-8.964845782859052292e+01
4.663904179687500005e+02,-1.052199777034603159e+02
4.663907109374999891e+02,-8.692331062227938787e+01
4.663910039062500346e+02,-8.114067401762555676e+01
4.663912968750000232e+02,-9.631883388825247039e+01
4.663915898437500118e+02,-8.903745894719455123e+01
4.663918828125000005e+02,-1.159934777447508907e+02
4.663921757812499891e+02,-8.923105545532619942e+01
4.663924687500000346e+02,-8.732053507108014401e+01
4.663927617187500232e+02,-8.288892290274512220e+01
4.663930546875000118e+02,-8.138179077934346140e+01
4.663933476562500005e+02,-7.819308794972199905e+01
4.663936406249999891e+02,-9.080340391038495795e+01
4.663939335937500346e+02,-8.362693252222132401e+01
4.663942265625000232e+02,-8.142864302242729480e+01
4.663945195312500118e+02,-7.851579939528660645e+01
4.663948125000000005e+02,-8.330423899801571963e+01
4.663951054687499891e+02,-8.373020593618619500e+01
4.663953984375000346e+02,-7.914454749074701567e+01
4.663956914062500232e+02,-8.340629553199973145e+01
4.663959843750000118e+02,-9.052254537472150275e+01
4.663962773437500005e+02,-9.196755414407812168e+01
4.663965703124999891e+02,-8.745189209634420990e+01
4.663968632812500346e+02,-8.737679163019608097e+01
4.663971562500000232e+02,-9.061076454913296629e+01
4.663974492187500118e+02,-8.441335523430716137e+01
4.663977421875000005e+02,-8.996384129657472783e+01
4.663980351562499891e+02,-9.179955428493121872e+01
4.663983281250000346e+02,-8.990987086077220169e+01
4.663986210937500232e+02,-1.057933920434292219e+02
4.663989140625000118e+02,-8.514435358482502636e+01
4.663992070312500005e+02,-8.446311773447753524e+01
4.663994999999999891e+02,-7.922478450502283920e+01
4.663997929687500346e+02,-7.847768283393948252e+01
4.664000859375000232e+02,-8.723878346928239580e+01
4.664003789062500118e+02,-8.172698145068402198e+01
4.664006718750000005e+02,-8.148837461139459037e+01
4.664009648437499891e+02,-8.292300732991125756e+01
4.664012578125000346e+02,-8.284964853777236726e+01
4.664015507812500232e+02,-8.374004236266829082e+01
4.664018437500000118e+02,-8.800775296996499719e+01
4.664021367187500005e+02,-8.771323874655860209e+01
4.664024296874999891e+02,-8.727702108032339368e+01
4.664027226562500346e+02,-9.065949302294718848e+01
4.664030156250000232e+02,-8.506655979442855653e+01
4.664033085937500118e+02,-9.023092303163571160e+01
4.664036015625000005e+02,-8.406006371395577048e+01
4.664038945312499891e+02,-8.708501147484953719e+01
4.664041875000000346e+02,-8.415698332444603125e+01
4.664044804687500232e+02,-8.443907501904720903e+01
4.664047734375000118e+02,-8.621620160081798190e+01
4.664050664062500005e+02,-8.186899653827536838e+01
4.664053593749999891e+02,-8.231596180627873593e+01
4.664056523437500346e+02,-8.699439044520536868e+01
4.664059453125000232e+02,-9.144722350335000272e+01
4.664062382812500118e+02,-8.849240681722321256e+01
4.664065312500000005e+02,-8.413759242055152754e+01
4.664068242187499891e+02,-8.181118499136385935e+01
4.664071171875000346e+02,-8.082544222363952713e+01
4.664074101562500232e+02,-8.332092780565238854e+01
4.664077031250000118e+02,-8.242830917447832917e+01
4.664079960937500005e+02,-8.135749377892997813e+01
4.664082890624999891e+02,-7.954750841387009075e+01
4.664085820312500346e+02,-8.576348459634229471e+01
4.664088750000000232e+02,-8.357264579918398795e+01
4.664091679687500118e+02,-8.830335273725849277e+01
4.664094609375000005e+02,-8.745117199678809072e+01
4.664097539062499891e+02,-8.264246762362179766e+01
4.664100468750000346e+02,-8.323541623434056191e+01
4.664103398437500232e+02,-8.604153475799952844e+01
4.664106328125000118e+02,-9.077687686193735317e+01
4.664109257812500005e+02,-9.032027423308797154e+01
4.664112187499999891e+02,-9.177808285582173653e+01
4.664115117187500346e+02,-8.548383435796586127e+01
4.664118046875000232e+02,-8.195245825536034090e+01
4.664120976562500118e+02,-8.908434420428000067e+01
4.664123906250000005e+02,-8.597859928140223928e+01
4.664126835937499891e+02,-9.037806901563814677e+01
4.664129765625000346e+02,-9.072548124025557570e+01
4.664132695312500232e+02,-8.386811127827073165e+01
4.664135625000000118e+02,-8.567637762317438899e+01
4.664138554687500005e+02,-9.552571052994851186e+01
4.664141484374999891e+02,-8.586180012111688598e+01
4.664144414062500346e+02,-8.749178906591222926e+01
4.664147343750000232e+02,-9.277153867628811668e+01
4.664150273437500118e+02,-9.190915336137268810e+01
4.664153203125000005e+02,-9.199717744615423953e+01
4.664156132812499891e+02,-9.413540265157260478e+01
4.664159062500000346e+02,-8.635886204645686348e+01
4.664161992187500232e+02,-8.546513972166762585e+01
4.664164921875000118e+02,-8.314143182543182320e+01
4.664167851562500005e+02,-8.753067698452797174e+01
4.664170781249999891e+02,-1.038840825858165147e+02
4.664173710937500346e+02,-9.109733223116293743e+01
4.664176640625000232e+02,-9.747725986254576469e+01
4.664179570312500118e+02,-8.899022509068470299e+01
4.664182500000000005e+02,-9.134344411097885086e+01
4.664185429687499891e+02,-8.854798187470041171e+01
4.664188359375000346e+02,-8.258308395191127715e+01
4.664191289062500232e+02,-8.660754315573785789e+01
4.664194218750000118e+02,-8.970728064195172635e+01
4.664197148437500005e+02,-8.713541263889568711e+01
4.664200078124999891e+02,-9.109991537682908813e+01
4.664203007812500346e+02,-9.960011589213382877e+01
4.664205937500000232e+02,-8.331493045054806146e+01
4.664208867187500118e+02,-8.501765775724689433e+01
4.664211796875000005e+02,-8.596152428134260504e+01
4.664214726562499891e+02,-9.040420620001043517e+01
4.664217656250000346e+02,-8.895464223365658540e+01
4.664220585937500232e+02,-9.144789546763563237e+01
4.664223515625000118e+02,-9.217399506729357483e+01
4.664226445312500005e+02,-9.069246344662320780e+01
4.664229374999999891e+02,-9.576895933779142922e+01
4.664232304687500346e+02,-1.038632991978067821e+02
4.664235234375000232e+02,-8.729180482877497127e+01
4.664238164062500118e+02,-9.213255546595979695e+01
4.664241093750000005e+02,-9.406036877135730379e+01
4.664244023437499891e+02,-9.216777081898936785e+01
4.664246953125000346e+02,-8.794300689164030871e+01
4.664249882812500232e+02,-8.310188903229787627e+01
4.664252812500000118e+02,-8.249102002331058259e+01
4.664255742187500005e+02,-8.459858697442726339e+01
4.664258671874999891e+02,-8.188094550764733981e+01
4.664261601562500346e+02,-8.710102349836452618e+01
4.664264531250000232e+02,-9.900969872197080690e+01
4.664267460937500118e+02,-8.833798283078580482e+01
4.664270390625000005e+02,-8.157774150050641992e+01
4.664273320312499891e+02,-8.993766024998748776e+01
4.664276250000000346e+02,-8.150612562979213749e+01
4.664279179687500232e+02,-8.328328882338482231e+01
4.664282109375000118e+02,-8.412128156299921500e+01
4.664285039062500005e+02,-8.924844434061769505e+01
4.664287968749999891e+02,-8.462537042825601930e+01
4.664290898437500346e+02,-8.643472141876829085e+01
4.664293828125000232e+02,-8.654906659264575808e+01
4.664296757812500118e+02,-8.273406830942104762e+01
4.664299687500000005e+02,-8.986267873889778457e+01
4.664302617187499891e+02,-9.343514161926833594e+01
4.664305546875000346e+02,-8.877177258043968777e+01
4.664308476562500232e+02,-8.937860217204962510e+01
4.664311406250000118e+02,-9.371733244199133139e+01
4.664314335937500005e+02,-9.775521944088409043e+01
4.664317265624999891e+02,-8.830915786463761208e+01
4.664320195312500346e+02,-8.465503729606665217e+01
4.664323125000000232e+02,-8.567423894238807236e+01
4.664326054687500118e+02,-1.153281118496473567e+02
4.664328984375000005e+02,-8.374027890030284027e+01
4.664331914062499891e+02,-8.434410944748822203e+01
4.664334843750000346e+02,-8.460271895499062111e+01
4.664337773437500232e+02,-8.114721768849848615e+01
4.664340703125000118e+02,-8.263578828730419445e+01
4.664343632812500005e+02,-9.293634512880829845e+01
4.664346562499999891e+02,-8.362044223039374913e+01
4.664349492187500346e+02,-8.875424892930482201e+01
4.664352421875000232e+02,-8.925719303795921178e+01
4.664355351562500118e+02,-8.483925404193159636e+01
4.664358281250000005e+02,-8.238951520028520292e+01
4.664361210937499891e+02,-8.171448792521798055e+01
4.664364140625000346e+02,-7.989836060407208151e+01
4.664367070312500232e+02,-8.728618963877767101e+01
4.664370000000000118e+02,-8.254295103460636085e+01
4.664372929687500005e+02,-8.269650355600126090e+01
4.664375859374999891e+02,-8.036573689992980007e+01
4.664378789062500346e+02,-8.863080365100840652e+01
4.664381718750000232e+02,-9.590066494262410401e+01
4.664384648437500118e+02,-8.416910612248381085e+01
4.664387578125000005e+02,-9.553774778328835282e+01
4.664390507812499891e+02,-8.503680957788435535e+01
4.664393437500000346e+02,-8.827648922946507071e+01
4.664396367187500232e+02,-9.199978470789426410e+01
4.664399296875000118e+02,-9.644014484350728367e+01
4.664402226562500005e+02,-8.107055071671777569e+01
4.664405156249999891e+02,-7.869783848672548743e+01
4.664408085937500346e+02,-8.148410826585823941e+01
4.664411015625000232e+02,-1.000715150829771858e+02
4.664413945312500118e+02,-1.018126205034350846e+02
4.664416875000000005e+02,-8.781190600180308081e+01
4.664419804687499891e+02,-8.694639761595725247e+01
4.664422734375000346e+02,-8.432652144766343838e+01
4.664425664062500232e+02,-8.334403980674586876e+01
4.664428593750000118e+02,-9.463159429053725091e+01
4.664431523437500005e+02,-9.586435541264322069e+01
4.664434453124999891e+02,-8.444026199657811560e+01
4.664437382812500346e+02,-9.961606574626726740e+01
4.664440312500000232e+02,-8.804983208332727429e+01
4.664443242187500118e+02,-8.256756675890753172e+01
4.664446171875000005e+02,-8.768605964118181362e+01
4.664449101562499891e+02,-8.792871583947066938e+01
4.664452031250000346e+02,-8.643880485769301458e+01
4.664454960937500232e+02,-8.728383869091746305e+01
4.664457890625000118e+02,-9.999463395949456412e+01
4.664460820312500005e+02,-8.590294881423021423e+01
4.664463749999999891e+02,-8.542342109324258104e+01
4.664466679687500346e+02,-8.322315907551694636e+01
4.664469609375000232e+02,-9.066937462576957785e+01
4.664472539062500118e+02,-8.981006149299193453e+01
4.664475468750000005e+02,-9.177468372828001009e+01
4.664478398437499891e+02,-8.714243380401057948e+01
4.664481328125000346e+02,-8.230691939948259517e+01
4.664484257812500232e+02,-9.539204005056370761e+01
4.664487187500000118e+02,-9.562634403651597381e+01
