Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.487954353435142707e+01
4.663622929687500118e+02,-8.143372520562269301e+01
4.663625859375000005e+02,-8.070791310434346144e+01
4.663628789062499891e+02,-8.106043884348663653e+01
4.663631718750000346e+02,-8.664921706380809496e+01
4.663634648437500232e+02,-8.815145641001726062e+01
4.663637578125000118e+02,-8.191568723746220826e+01
4.663640507812500005e+02,-7.888947643586044478e+01
4.663643437499999891e+02,-8.159859772703681813e+01
4.663646367187500346e+02,-8.603222713046029924e+01
4.663649296875000232e+02,-9.189449717465770107e+01
4.663652226562500118e+02,-9.554610442991794628e+01
4.663655156250000005e+02,-9.337144045118604652e+01
4.663658085937499891e+02,-8.577841257249616547e+01
4.663661015625000346e+02,-8.508562079774077347e+01
4.663663945312500232e+02,-7.966852123985842127e+01
4.663666875000000118e+02,-9.349800936623284997e+01
4.663669804687500005e+02,-8.407119173754607289e+01
4.663672734374999891e+02,-8.549029616011304711e+01
4.663675664062500346e+02,-9.060027369281984022e+01
4.663678593750000232e+02,-8.601634454579915712e+01
4.663681523437500118e+02,-9.720195710540623679e+01
4.663684453125000005e+02,-9.744893945999012885e+01
4.663687382812499891e+02,-8.989398313851222611e+01
4.663690312500000346e+02,-8.795228072285176779e+01
4.663693242187500232e+02,-7.987414828101546505e+01
4.663696171875000118e+02,-8.651921161316572295e+01
4.663699101562500005e+02,-8.864545807540835654e+01
4.663702031249999891e+02,-1.027426968838950927e+02
4.663704960937500346e+02,-8.174841549657710971e+01
4.663707890625000232e+02,-8.318876311000602186e+01
4.663710820312500118e+02,-8.416361623580252171e+01
4.663713750000000005e+02,-9.208094108097509434e+01
4.663716679687499891e+02,-8.982895846453845934e+01
4.663719609375000346e+02,-8.283791844428938589e+01
4.663722539062500232e+02,-8.903184217135815004e+01
4.663725468750000118e+02,-8.947877741182351485e+01
4.663728398437500005e+02,-9.095804753466407533e+01
4.663731328124999891e+02,-8.904716519668150454e+01
4.663734257812500346e+02,-8.313221674166743469e+01
4.663737187500000232e+02,-9.565579454313150620e+01
4.663740117187500118e+02,-1.000873223404395276e+02
4.663743046875000005e+02,-9.151813580263041104e+01
4.663745976562499891e+02,-8.346682009285393633e+01
4.663748906250000346e+02,-8.227951690069092194e+01
4.663751835937500232e+02,-9.475890236422215196e+01
4.663754765625000118e+02,-8.351912234394104928e+01
4.663757695312500005e+02,-8.864371795185311953e+01
4.663760624999999891e+02,-8.772125136584583061e+01
4.663763554687500346e+02,-1.011883803600968292e+02
4.663766484375000232e+02,-8.388297790516278951e+01
4.663769414062500118e+02,-8.512742055556373089e+01
4.663772343750000005e+02,-7.938361783330302046e+01
4.663775273437499891e+02,-8.139971405015234041e+01
4.663778203125000346e+02,-8.574881817491814218e+01
4.663781132812500232e+02,-9.076492609338302486e+01
4.663784062500000118e+02,-9.094457597519840419e+01
4.663786992187500005e+02,-8.301022093675652513e+01
4.663789921874999891e+02,-8.982899233705326481e+01
4.663792851562500346e+02,-9.700993194495404737e+01
4.663795781250000232e+02,-8.817322961172855855e+01
4.663798710937500118e+02,-9.341441937064821843e+01
4.663801640625000005e+02,-8.363201148345032720e+01
4.663804570312499891e+02,-8.468098161906753774e+01
4.663807500000000346e+02,-8.703926506783487582e+01
4.663810429687500232e+02,-7.934189793338958907e+01
4.663813359375000118e+02,-7.901498097221198691e+01
4.663816289062500005e+02,-8.681042401344794257e+01
4.663819218749999891e+02,-9.188172968653137218e+01
4.663822148437500346e+02,-8.754743460080024420e+01
4.663825078125000232e+02,-9.551541141579257044e+01
4.663828007812500118e+02,-8.939344182905335856e+01
4.663830937500000005e+02,-8.294452843409158049e+01
4.663833867187499891e+02,-8.521225087911714979e+01
4.663836796875000346e+02,-9.336236767404628267e+01
