Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.455184356871235707e+01
4.663622929687500118e+02,-9.315722944131913152e+01
4.663625859375000005e+02,-8.995175309595383339e+01
4.663628789062499891e+02,-8.747799081557752743e+01
4.663631718750000346e+02,-8.998633530081630738e+01
4.663634648437500232e+02,-8.586804408539663314e+01
4.663637578125000118e+02,-8.377697605394550351e+01
4.663640507812500005e+02,-9.015448459643225476e+01
4.663643437499999891e+02,-9.405101443631734526e+01
4.663646367187500346e+02,-9.834046912821619912e+01
4.663649296875000232e+02,-8.415844891293670571e+01
4.663652226562500118e+02,-8.290991179284947066e+01
4.663655156250000005e+02,-8.710912783129840875e+01
4.663658085937499891e+02,-8.343167353389642926e+01
4.663661015625000346e+02,-8.881042566050479081e+01
4.663663945312500232e+02,-8.452148505420584002e+01
4.663666875000000118e+02,-8.495895032612301634e+01
4.663669804687500005e+02,-8.337753684879473326e+01
4.663672734374999891e+02,-8.847760453859206109e+01
4.663675664062500346e+02,-8.620871941508477221e+01
4.663678593750000232e+02,-9.877208056454091434e+01
4.663681523437500118e+02,-9.195247849963834597e+01
4.663684453125000005e+02,-8.718370802178618817e+01
4.663687382812499891e+02,-9.136986044551525765e+01
4.663690312500000346e+02,-8.812074864530063678e+01
4.663693242187500232e+02,-8.642766066626522559e+01
4.663696171875000118e+02,-8.766666189767740036e+01
4.663699101562500005e+02,-8.701226215784598139e+01
4.663702031249999891e+02,-8.467768038449138146e+01
4.663704960937500346e+02,-8.577430639759234055e+01
4.663707890625000232e+02,-9.285047333339001341e+01
4.663710820312500118e+02,-8.556507937108580109e+01
4.663713750000000005e+02,-1.021865120677094438e+02
4.663716679687499891e+02,-8.466344279830278197e+01
4.663719609375000346e+02,-7.714741647378500033e+01
4.663722539062500232e+02,-8.033765958694328901e+01
4.663725468750000118e+02,-8.525967830219983057e+01
4.663728398437500005e+02,-8.411882921668940583e+01
4.663731328124999891e+02,-8.294462097738424688e+01
4.663734257812500346e+02,-8.253566450905890406e+01
4.663737187500000232e+02,-9.949549778014392132e+01
4.663740117187500118e+02,-9.142946435590519627e+01
4.663743046875000005e+02,-9.577086047028997484e+01
4.663745976562499891e+02,-8.715999999616380478e+01
4.663748906250000346e+02,-8.861608134646488111e+01
4.663751835937500232e+02,-9.060903243632273529e+01
4.663754765625000118e+02,-1.005177562147294879e+02
4.663757695312500005e+02,-8.957891986542136920e+01
4.663760624999999891e+02,-9.392359676910083977e+01
4.663763554687500346e+02,-8.900591681286861956e+01
4.663766484375000232e+02,-8.794270542036628058e+01
4.663769414062500118e+02,-8.643172887384196201e+01
4.663772343750000005e+02,-9.544032706195808657e+01
4.663775273437499891e+02,-8.704889809816650370e+01
4.663778203125000346e+02,-9.046543331599559679e+01
4.663781132812500232e+02,-8.887944379953134444e+01
4.663784062500000118e+02,-8.211678281699303739e+01
4.663786992187500005e+02,-8.375187888939714753e+01
4.663789921874999891e+02,-1.020079717246445341e+02
4.663792851562500346e+02,-8.902692318944112060e+01
4.663795781250000232e+02,-8.996403886469659028e+01
4.663798710937500118e+02,-9.235253009305404248e+01
4.663801640625000005e+02,-1.089404969296434160e+02
4.663804570312499891e+02,-9.245272220205819735e+01
4.663807500000000346e+02,-8.832142800427826046e+01
4.663810429687500232e+02,-9.152278978339181492e+01
4.663813359375000118e+02,-9.185004116623264281e+01
4.663816289062500005e+02,-8.634527690998228877e+01
4.663819218749999891e+02,-8.545995954378584258e+01
4.663822148437500346e+02,-8.686421289941083046e+01
4.663825078125000232e+02,-8.933606481334898319e+01
4.663828007812500118e+02,-9.100601239886331939e+01
4.663830937500000005e+02,-1.023081784374434591e+02
4.663833867187499891e+02,-9.003906155750269136e+01
4.663836796875000346e+02,-8.991359737317287681e+01
4.663839726562500232e+02,-8.837524788703206013e+01
4.663842656250000118e+02,-8.662975953500314574e+01
4.663845585937500005e+02,-8.124830453720784362e+01
4.663848515624999891e+02,-7.952223974873442103e+01
4.663851445312500346e+02,-7.923748827392076066e+01
4.663854375000000232e+02,-8.048795182059072317e+01
4.663857304687500118e+02,-9.548113539196081945e+01
4.663860234375000005e+02,-8.826676696637730402e+01
4.663863164062499891e+02,-8.574821973577364531e+01
4.663866093750000346e+02,-8.806548273539812044e+01
4.663869023437500232e+02,-9.041367315685036488e+01
4.663871953125000118e+02,-8.747499191733835744e+01
4.663874882812500005e+02,-1.031057565000601386e+02
4.663877812499999891e+02,-9.041223824372374906e+01
4.663880742187500346e+02,-8.488399946726602252e+01
4.663883671875000232e+02,-8.765651082995194088e+01
4.663886601562500118e+02,-9.694052774015554519e+01
4.663889531250000005e+02,-9.464111348913417032e+01
4.663892460937499891e+02,-9.319245391002063172e+01
4.663895390625000346e+02,-8.651005865173590337e+01
4.663898320312500232e+02,-8.783634699262714207e+01
4.663901250000000118e+02,-1.171680472840603215e+02
4.663904179687500005e+02,-9.421530860540707408e+01
4.663907109374999891e+02,-9.359703281902154970e+01
4.663910039062500346e+02,-9.299283696149687728e+01
4.663912968750000232e+02,-8.909613332750225823e+01
4.663915898437500118e+02,-8.522462537068834365e+01
4.663918828125000005e+02,-8.239088466438353464e+01
4.663921757812499891e+02,-8.476861603991847005e+01
4.663924687500000346e+02,-8.434895450176475151e+01
4.663927617187500232e+02,-8.853073042539925552e+01
4.663930546875000118e+02,-8.940243644823138425e+01
4.663933476562500005e+02,-8.996003282308920745e+01
4.663936406249999891e+02,-8.662186920618080421e+01
4.663939335937500346e+02,-9.131121709457087832e+01
4.663942265625000232e+02,-8.762868955490311862e+01
4.663945195312500118e+02,-8.897177416191124166e+01
4.663948125000000005e+02,-8.216674763228181178e+01
4.663951054687499891e+02,-8.376518735455219655e+01
4.663953984375000346e+02,-8.837926485100001628e+01
4.663956914062500232e+02,-8.675973949661690199e+01
4.663959843750000118e+02,-8.778657877343407279e+01
4.663962773437500005e+02,-8.919901568278402237e+01
4.663965703124999891e+02,-9.072385883811703877e+01
4.663968632812500346e+02,-8.599357939946058593e+01
4.663971562500000232e+02,-1.013765378347975741e+02
4.663974492187500118e+02,-8.399584814339236516e+01
4.663977421875000005e+02,-8.071194594370687980e+01
4.663980351562499891e+02,-8.337999680834701621e+01
4.663983281250000346e+02,-9.317676344648482711e+01
4.663986210937500232e+02,-8.876351824117639921e+01
4.663989140625000118e+02,-8.612277263489957591e+01
4.663992070312500005e+02,-9.830633494495569380e+01
4.663994999999999891e+02,-9.550238837287184879e+01
4.663997929687500346e+02,-9.178792794803653976e+01
4.664000859375000232e+02,-8.687468239437008322e+01
4.664003789062500118e+02,-8.821166922901250018e+01
4.664006718750000005e+02,-9.184457813761225964e+01
4.664009648437499891e+02,-8.737477206793606399e+01
4.664012578125000346e+02,-7.924600277303072460e+01
4.664015507812500232e+02,-8.058796230550854034e+01
4.664018437500000118e+02,-9.210344288238773913e+01
4.664021367187500005e+02,-9.050045010478753227e+01
4.664024296874999891e+02,-9.523155269094814912e+01
4.664027226562500346e+02,-8.310991214105956715e+01
4.664030156250000232e+02,-8.338422333070275272e+01
4.664033085937500118e+02,-8.917446425553592348e+01
4.664036015625000005e+02,-8.801758720219693544e+01
4.664038945312499891e+02,-9.024014353705115354e+01
4.664041875000000346e+02,-8.853454887914071492e+01
4.664044804687500232e+02,-8.755131030925844016e+01
4.664047734375000118e+02,-8.795913830499343078e+01
4.664050664062500005e+02,-8.505554292727541110e+01
4.664053593749999891e+02,-8.335938078900764481e+01
4.664056523437500346e+02,-8.347050581733788022e+01
4.664059453125000232e+02,-8.469947583939614333e+01
4.664062382812500118e+02,-8.537936891930563377e+01
4.664065312500000005e+02,-8.671752806201324404e+01
4.664068242187499891e+02,-8.709875853063664408e+01
4.664071171875000346e+02,-8.488789052629749676e+01
4.664074101562500232e+02,-8.256376933514160044e+01
4.664077031250000118e+02,-8.623368594085691541e+01
4.664079960937500005e+02,-8.651609757574965442e+01
4.664082890624999891e+02,-9.096318444487478416e+01
4.664085820312500346e+02,-8.746646510623129700e+01
4.664088750000000232e+02,-8.529041643153297514e+01
4.664091679687500118e+02,-9.101642600528586513e+01
4.664094609375000005e+02,-8.566941029066992996e+01
4.664097539062499891e+02,-1.008482255393838045e+02
4.664100468750000346e+02,-9.912795717243670879e+01
4.664103398437500232e+02,-8.859584638126017353e+01
4.664106328125000118e+02,-8.457225860779780646e+01
4.664109257812500005e+02,-9.435563735953212472e+01
4.664112187499999891e+02,-8.378300641547575367e+01
4.664115117187500346e+02,-8.224790358659052458e+01
4.664118046875000232e+02,-8.608041662192432852e+01
4.664120976562500118e+02,-8.224360521360617327e+01
4.664123906250000005e+02,-8.332878214694724761e+01
4.664126835937499891e+02,-8.490615421733210155e+01
4.664129765625000346e+02,-8.354470368475648456e+01
4.664132695312500232e+02,-9.989559793266538179e+01
4.664135625000000118e+02,-1.009325454593205649e+02
4.664138554687500005e+02,-9.222615690838738089e+01
4.664141484374999891e+02,-8.354778497022988404e+01
4.664144414062500346e+02,-8.347753979203503150e+01
4.664147343750000232e+02,-9.420689879193496097e+01
4.664150273437500118e+02,-8.444116733733147839e+01
4.664153203125000005e+02,-8.727242880519199275e+01
4.664156132812499891e+02,-8.462555135915017956e+01
4.664159062500000346e+02,-8.616451283475015543e+01
4.664161992187500232e+02,-8.901181025150691539e+01
4.664164921875000118e+02,-8.635737411867543756e+01
4.664167851562500005e+02,-8.849571527316014397e+01
4.664170781249999891e+02,-8.831155487904788970e+01
4.664173710937500346e+02,-8.406155321832460459e+01
4.664176640625000232e+02,-8.863356474179930444e+01
4.664179570312500118e+02,-9.479374254841053471e+01
4.664182500000000005e+02,-9.367006437615442849e+01
4.664185429687499891e+02,-8.888097517076259635e+01
4.664188359375000346e+02,-8.688590676072978169e+01
4.664191289062500232e+02,-8.604612848993163254e+01
4.664194218750000118e+02,-9.030893764882291919e+01
4.664197148437500005e+02,-8.094470771346406934e+01
4.664200078124999891e+02,-8.137011241711887521e+01
4.664203007812500346e+02,-9.328312936419970924e+01
4.664205937500000232e+02,-8.930516437639779781e+01
4.664208867187500118e+02,-8.156627156531548906e+01
4.664211796875000005e+02,-8.302431542856621149e+01
4.664214726562499891e+02,-8.983928466121582801e+01
4.664217656250000346e+02,-8.726099206902409833e+01
4.664220585937500232e+02,-8.062372441270736090e+01
4.664223515625000118e+02,-8.379415080115053627e+01
4.664226445312500005e+02,-9.190223577870190752e+01
4.664229374999999891e+02,-9.963492257732124813e+01
4.664232304687500346e+02,-9.043112767444560518e+01
4.664235234375000232e+02,-9.047274695804617295e+01
4.664238164062500118e+02,-9.600862331810540695e+01
4.664241093750000005e+02,-9.060956609919736593e+01
4.664244023437499891e+02,-8.937155284287629797e+01
4.664246953125000346e+02,-8.635101166041752663e+01
4.664249882812500232e+02,-8.723859927233945655e+01
4.664252812500000118e+02,-9.920465177135569945e+01
4.664255742187500005e+02,-8.505006005633555333e+01
4.664258671874999891e+02,-8.496459505052099814e+01
4.664261601562500346e+02,-8.359760663864371111e+01
4.664264531250000232e+02,-8.451292011312983732e+01
4.664267460937500118e+02,-8.445390108048388811e+01
4.664270390625000005e+02,-8.428966837191225636e+01
4.664273320312499891e+02,-8.524105409127990640e+01
4.664276250000000346e+02,-8.475526477873351894e+01
4.664279179687500232e+02,-8.273840127465568628e+01
4.664282109375000118e+02,-8.419205538366320241e+01
4.664285039062500005e+02,-9.620016263618252594e+01
4.664287968749999891e+02,-1.011943908021667653e+02
4.664290898437500346e+02,-8.587004697375206774e+01
4.664293828125000232e+02,-8.905463285910386162e+01
4.664296757812500118e+02,-9.871924746333193923e+01
4.664299687500000005e+02,-8.762927733130271690e+01
4.664302617187499891e+02,-9.029298182826883590e+01
4.664305546875000346e+02,-8.943034834139569966e+01
4.664308476562500232e+02,-8.211383025108419531e+01
4.664311406250000118e+02,-8.428295637258132444e+01
4.664314335937500005e+02,-8.495839772102311827e+01
4.664317265624999891e+02,-8.990718753557817422e+01
4.664320195312500346e+02,-8.842787155510495722e+01
4.664323125000000232e+02,-8.466442378148363446e+01
4.664326054687500118e+02,-8.029433499213479308e+01
4.664328984375000005e+02,-8.386587160925452622e+01
4.664331914062499891e+02,-9.393413766795008257e+01
4.664334843750000346e+02,-8.124749026735150892e+01
4.664337773437500232e+02,-8.870355994152070878e+01
4.664340703125000118e+02,-1.008648501451087043e+02
4.664343632812500005e+02,-9.171610382306894849e+01
4.664346562499999891e+02,-9.631817120618741512e+01
4.664349492187500346e+02,-8.897777321738026046e+01
4.664352421875000232e+02,-9.079537914468917847e+01
4.664355351562500118e+02,-8.880422329074832533e+01
4.664358281250000005e+02,-8.730057682037693212e+01
4.664361210937499891e+02,-8.923916578189762561e+01
4.664364140625000346e+02,-8.457103617449337207e+01
4.664367070312500232e+02,-9.582571172562165884e+01
4.664370000000000118e+02,-8.835091791835161246e+01
4.664372929687500005e+02,-8.517735258633715034e+01
4.664375859374999891e+02,-8.986790545893782678e+01
4.664378789062500346e+02,-9.026729593716419231e+01
4.664381718750000232e+02,-9.062909439604956674e+01
4.664384648437500118e+02,-1.017489628523232454e+02
4.664387578125000005e+02,-1.047774917389113938e+02
4.664390507812499891e+02,-9.066616676998256708e+01
4.664393437500000346e+02,-8.986005274544226040e+01
4.664396367187500232e+02,-8.706334271690978710e+01
4.664399296875000118e+02,-8.470927646177716497e+01
4.664402226562500005e+02,-9.185407172641929208e+01
4.664405156249999891e+02,-8.951290895221015376e+01
4.664408085937500346e+02,-8.407727174185352226e+01
4.664411015625000232e+02,-9.344807359606582509e+01
4.664413945312500118e+02,-9.130295746947345492e+01
4.664416875000000005e+02,-8.609018477604158193e+01
4.664419804687499891e+02,-1.078496677628331923e+02
4.664422734375000346e+02,-8.833873337523536406e+01
4.664425664062500232e+02,-8.406364643324296537e+01
4.664428593750000118e+02,-8.059079440060115473e+01
4.664431523437500005e+02,-8.876959821413171881e+01
4.664434453124999891e+02,-8.254180380978178277e+01
4.664437382812500346e+02,-8.158635207098315334e+01
4.664440312500000232e+02,-8.808076533632979022e+01
4.664443242187500118e+02,-8.561812856364809932e+01
4.664446171875000005e+02,-8.643483385364243077e+01
4.664449101562499891e+02,-9.082138444148561973e+01
4.664452031250000346e+02,-9.045852679195058954e+01
4.664454960937500232e+02,-8.405006192744920668e+01
4.664457890625000118e+02,-9.482596342402160872e+01
4.664460820312500005e+02,-8.929570533330719684e+01
4.664463749999999891e+02,-1.099302548328459181e+02
4.664466679687500346e+02,-8.933624197105879716e+01
4.664469609375000232e+02,-8.743519398340436055e+01
4.664472539062500118e+02,-9.298380679260282022e+01
4.664475468750000005e+02,-8.856199475837178170e+01
4.664478398437499891e+02,-8.051402476995990298e+01
4.664481328125000346e+02,-8.199328270196950541e+01
4.664484257812500232e+02,-8.730689337050787913e+01
4.664487187500000118e+02,-9.140053001633145868e+01
4.664490117187500005e+02,-8.237584532607408505e+01
4.664493046874999891e+02,-8.266153930064479027e+01
4.664495976562500346e+02,-8.738392217857290234e+01
4.664498906250000232e+02,-8.694307593878724560e+01
4.664501835937500118e+02,-8.844529951961418135e+01
4.664504765625000005e+02,-9.274225131622549156e+01
4.664507695312499891e+02,-8.888558292764150792e+01
4.664510625000000346e+02,-9.816360395582172771e+01
4.664513554687500232e+02,-1.035386611884102877e+02
4.664516484375000118e+02,-9.616260272084269900e+01
4.664519414062500005e+02,-9.067606597498743781e+01
4.664522343749999891e+02,-8.895758044324067271e+01
4.664525273437500346e+02,-8.513089040638536176e+01
4.664528203125000232e+02,-8.457633046753208816e+01
4.664531132812500118e+02,-8.246477425872411970e+01
4.664534062500000005e+02,-9.052060028927586188e+01
4.664536992187499891e+02,-8.925617528387846278e+01
4.664539921875000346e+02,-8.336045576804974644e+01
4.664542851562500232e+02,-7.757199886178636916e+01
4.664545781250000118e+02,-8.047749135286005640e+01
4.664548710937500005e+02,-8.998528345454381849e+01
4.664551640624999891e+02,-9.891760308473965324e+01
4.664554570312500346e+02,-9.707967848481595752e+01
4.664557500000000232e+02,-8.574090565376535267e+01
4.664560429687500118e+02,-9.338159564082133102e+01
4.664563359375000005e+02,-9.247881295815884073e+01
4.664566289062499891e+02,-9.340505643029432292e+01
4.664569218750000346e+02,-9.716662947394040373e+01
4.664572148437500232e+02,-9.505318344283929832e+01
4.664575078125000118e+02,-8.954697518300594083e+01
4.664578007812500005e+02,-9.668557037852829694e+01
4.664580937499999891e+02,-8.409720997094791528e+01
4.664583867187500346e+02,-8.209176323827213650e+01
4.664586796875000232e+02,-8.590319814929914344e+01
4.664589726562500118e+02,-8.925668751414769986e+01
4.664592656250000005e+02,-9.158999380123331946e+01
4.664595585937499891e+02,-9.670044639937351860e+01
4.664598515625000346e+02,-8.914995468438748105e+01
4.664601445312500232e+02,-8.839979449173651460e+01
4.664604375000000118e+02,-8.745737337871517525e+01
4.664607304687500005e+02,-8.520151989476514132e+01
4.664610234374999891e+02,-8.776343245252624570e+01
4.664613164062500346e+02,-9.075136000436845052e+01
4.664616093750000232e+02,-9.534314331685040145e+01
4.664619023437500118e+02,-9.177552505744124289e+01
4.664621953125000005e+02,-8.543448498767220656e+01
4.664624882812499891e+02,-8.567981747153781669e+01
4.664627812500000346e+02,-9.408326088653282682e+01
4.664630742187500232e+02,-9.812468903601306636e+01
4.664633671875000118e+02,-8.788550035149046380e+01
4.664636601562500005e+02,-8.357167963064691207e+01
4.664639531249999891e+02,-8.365884572987476986e+01
4.664642460937500346e+02,-8.260152387850673961e+01
4.664645390625000232e+02,-8.178101045764492483e+01
4.664648320312500118e+02,-9.075329613769879700e+01
4.664651250000000005e+02,-8.891145564202466289e+01
4.664654179687499891e+02,-8.055862717358129999e+01
4.664657109375000346e+02,-8.237861084015706581e+01
4.664660039062500232e+02,-8.889938496402388068e+01
4.664662968750000118e+02,-8.364792221700409414e+01
4.664665898437500005e+02,-8.769057260872877180e+01
4.664668828124999891e+02,-8.790902625669468762e+01
4.664671757812500346e+02,-8.743608750257317297e+01
4.664674687500000232e+02,-8.777603592772157981e+01
4.664677617187500118e+02,-9.032836680552483699e+01
4.664680546875000005e+02,-8.458885454463714382e+01
4.664683476562499891e+02,-9.037905523386021400e+01
4.664686406250000346e+02,-9.019008823989933887e+01
4.664689335937500232e+02,-9.215879144814316248e+01
4.664692265625000118e+02,-8.811884832497027276e+01
4.664695195312500005e+02,-8.593964884310378238e+01
4.664698124999999891e+02,-1.056859748193413253e+02
4.664701054687500346e+02,-8.920631855317799364e+01
4.664703984375000232e+02,-1.026825782177772339e+02
4.664706914062500118e+02,-9.810036534517601581e+01
4.664709843750000005e+02,-8.964488744667769993e+01
4.664712773437499891e+02,-8.848356628721602135e+01
4.664715703125000346e+02,-8.712827439949920461e+01
4.664718632812500232e+02,-9.385219218698054533e+01
4.664721562500000118e+02,-9.571378851059485271e+01
4.664724492187500005e+02,-9.054571072890881567e+01
4.664727421874999891e+02,-8.308886393382466906e+01
4.664730351562500346e+02,-8.315052790372369884e+01
4.664733281250000232e+02,-8.670559192554570416e+01
4.664736210937500118e+02,-9.539424143034128178e+01
4.664739140625000005e+02,-8.883697866329362114e+01
4.664742070312499891e+02,-8.348802770841462007e+01
4.664745000000000346e+02,-8.064797954187574192e+01
4.664747929687500232e+02,-8.363762200227662902e+01
4.664750859375000118e+02,-8.096258342709056421e+01
4.664753789062500005e+02,-8.545754548444168108e+01
4.664756718749999891e+02,-9.557710010127414080e+01
4.664759648437500346e+02,-9.023702968602557917e+01
4.664762578125000232e+02,-8.779697614276857109e+01
4.664765507812500118e+02,-8.917830813328643558e+01
4.664768437500000005e+02,-9.160449592461567647e+01
4.664771367187499891e+02,-9.427777968275718479e+01
4.664774296875000346e+02,-8.842965139290404863e+01
4.664777226562500232e+02,-9.356004644457756569e+01
4.664780156250000118e+02,-9.280160277923742740e+01
4.664783085937500005e+02,-8.428019364913160416e+01
4.664786015624999891e+02,-8.040443429183304147e+01
4.664788945312500346e+02,-8.179992453163029609e+01
4.664791875000000232e+02,-1.008311182005132309e+02
4.664794804687500118e+02,-8.944806485529966267e+01
4.664797734375000005e+02,-9.317094998883976587e+01
4.664800664062499891e+02,-9.211104449574847308e+01
4.664803593750000346e+02,-1.014315306136161325e+02
4.664806523437500232e+02,-8.307586703800177474e+01
4.664809453125000118e+02,-8.188935976129516803e+01
4.664812382812500005e+02,-8.534233109814908858e+01
4.664815312499999891e+02,-9.948086332640598073e+01
4.664818242187500346e+02,-8.752180469040240496e+01
4.664821171875000232e+02,-9.122598923896163114e+01
4.664824101562500118e+02,-9.749232839062791811e+01
4.664827031250000005e+02,-1.018579265402597684e+02
4.664829960937499891e+02,-8.727525078087424504e+01
4.664832890625000346e+02,-8.440819228798103779e+01
4.664835820312500232e+02,-9.195371431586761446e+01
4.664838750000000118e+02,-9.749278184208105813e+01
4.664841679687500005e+02,-8.903384789086730677e+01
4.664844609374999891e+02,-8.697328832790942954e+01
4.664847539062500346e+02,-8.673476377418060679e+01
4.664850468750000232e+02,-8.266449442856074370e+01
4.664853398437500118e+02,-8.410283228313004145e+01
4.664856328125000005e+02,-9.760722965695151743e+01
4.664859257812499891e+02,-9.270574326754297090e+01
4.664862187500000346e+02,-9.753443896842117056e+01
4.664865117187500232e+02,-9.221912754603856399e+01
4.664868046875000118e+02,-9.217857458650264846e+01
4.664870976562500005e+02,-9.566797833569644638e+01
4.664873906249999891e+02,-8.907876926636080839e+01
4.664876835937500346e+02,-8.285136830702477084e+01
4.664879765625000232e+02,-8.590700221560140903e+01
4.664882695312500118e+02,-8.531577829368940513e+01
4.664885625000000005e+02,-8.683624882236082954e+01
4.664888554687499891e+02,-8.820123515698632843e+01
4.664891484375000346e+02,-9.469235511122788296e+01
4.664894414062500232e+02,-8.637134360482684770e+01
4.664897343750000118e+02,-8.659365177722401086e+01
4.664900273437500005e+02,-8.983973021407776116e+01
4.664903203124999891e+02,-8.421528742752080632e+01
4.664906132812500346e+02,-8.792703724322953462e+01
4.664909062500000232e+02,-8.855380438555113187e+01
4.664911992187500118e+02,-8.482784391659271250e+01
4.664914921875000005e+02,-8.507693446863413556e+01
4.664917851562499891e+02,-8.787246795947724820e+01
4.664920781250000346e+02,-8.501894226961263712e+01
4.664923710937500232e+02,-8.751607822546803561e+01
4.664926640625000118e+02,-8.594297202143758341e+01
4.664929570312500005e+02,-9.431519311949158180e+01
4.664932499999999891e+02,-9.703430479110031115e+01
4.664935429687500346e+02,-9.196681815214112987e+01
4.664938359375000232e+02,-9.041186841963320830e+01
4.664941289062500118e+02,-8.555093172619037034e+01
4.664944218750000005e+02,-8.829082001753242537e+01
4.664947148437499891e+02,-9.145893701463705838e+01
4.664950078125000346e+02,-8.857182149627809054e+01
4.664953007812500232e+02,-8.358943385824235861e+01
4.664955937500000118e+02,-8.547293509733746930e+01
4.664958867187500005e+02,-8.998927202962380534e+01
4.664961796874999891e+02,-8.790097137371596148e+01
4.664964726562500346e+02,-8.489197170080615251e+01
4.664967656250000232e+02,-8.286407041123199235e+01
4.664970585937500118e+02,-8.415495760457646668e+01
4.664973515625000005e+02,-8.524716296810373706e+01
4.664976445312499891e+02,-9.291437927903965033e+01
4.664979375000000346e+02,-9.220287323455416129e+01
4.664982304687500232e+02,-8.919250194189328340e+01
4.664985234375000118e+02,-8.395472111091598322e+01
4.664988164062500005e+02,-9.252239627528652477e+01
4.664991093749999891e+02,-9.082262410954329823e+01
4.664994023437500346e+02,-8.801279254865896462e+01
4.664996953125000232e+02,-8.828976279876388844e+01
4.664999882812500118e+02,-8.442460201469504000e+01
4.665002812500000005e+02,-8.647477475841752437e+01
4.665005742187499891e+02,-9.243939266256842302e+01
4.665008671875000346e+02,-8.877526875451371779e+01
4.665011601562500232e+02,-8.513348378935882010e+01
4.665014531250000118e+02,-7.836773162020607231e+01
4.665017460937500005e+02,-7.582955885797585438e+01
4.665020390624999891e+02,-8.188899421936831402e+01
4.665023320312500346e+02,-1.015340433147488710e+02
4.665026250000000232e+02,-9.282945717348519565e+01
4.665029179687500118e+02,-8.348139493525181365e+01
4.665032109375000005e+02,-8.104461142168295851e+01
4.665035039062499891e+02,-8.661664492708128193e+01
4.665037968750000346e+02,-8.976647984009611037e+01
4.665040898437500232e+02,-8.612277297647813157e+01
4.665043828125000118e+02,-8.895090196583592501e+01
4.665046757812500005e+02,-8.615376808970019340e+01
4.665049687499999891e+02,-8.581514870633391467e+01
4.665052617187500346e+02,-8.705487322069078004e+01
4.665055546875000232e+02,-8.604854743382367133e+01
4.665058476562500118e+02,-9.929878598227402620e+01
4.665061406250000005e+02,-8.982454419302720794e+01
4.665064335937499891e+02,-9.220232283235586124e+01
4.665067265625000346e+02,-8.794520007797407857e+01
4.665070195312500232e+02,-9.178366408835472612e+01
4.665073125000000118e+02,-9.390749587132995657e+01
4.665076054687500005e+02,-9.623546932008997601e+01
4.665078984374999891e+02,-8.362811972079434497e+01
4.665081914062500346e+02,-7.996906516427749523e+01
4.665084843750000232e+02,-8.485623469740576752e+01
4.665087773437500118e+02,-8.379385379430391367e+01
4.665090703125000005e+02,-8.424561512139801778e+01
4.665093632812499891e+02,-8.741451782792654512e+01
4.665096562500000346e+02,-8.211860005255650208e+01
4.665099492187500232e+02,-8.659810606507883790e+01
4.665102421875000118e+02,-8.642872935746470375e+01
4.665105351562500005e+02,-9.395802846626379790e+01
4.665108281249999891e+02,-8.818523738529083289e+01
4.665111210937500346e+02,-9.489721899793804027e+01
4.665114140625000232e+02,-8.578407281423046982e+01
4.665117070312500118e+02,-8.190984555971576242e+01
4.665120000000000005e+02,-8.138151917449107486e+01
4.665122929687499891e+02,-8.428384151963108195e+01
4.665125859375000346e+02,-9.272908522211019999e+01
4.665128789062500232e+02,-8.744062106101559095e+01
4.665131718750000118e+02,-9.720259001911820462e+01
4.665134648437500005e+02,-8.757337264049041892e+01
4.665137578124999891e+02,-8.897721139356946196e+01
4.665140507812500346e+02,-8.836543628203716594e+01
4.665143437500000232e+02,-8.259976377592704466e+01
4.665146367187500118e+02,-7.919898188706194730e+01
4.665149296875000005e+02,-8.203855811330106462e+01
4.665152226562499891e+02,-9.130333641808418577e+01
4.665155156250000346e+02,-1.008491462036447359e+02
4.665158085937500232e+02,-8.425483620028029463e+01
4.665161015625000118e+02,-8.317961473493096491e+01
4.665163945312500005e+02,-9.537089308475796656e+01
4.665166874999999891e+02,-8.585264729713554743e+01
