Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.403421101397671578e+01
4.663622929687500118e+02,-8.898096038024418419e+01
4.663625859375000005e+02,-9.110501281182406785e+01
4.663628789062499891e+02,-8.009831432763886028e+01
4.663631718750000346e+02,-8.154760000232516859e+01
4.663634648437500232e+02,-9.239970782944388361e+01
4.663637578125000118e+02,-8.666904276206028612e+01
4.663640507812500005e+02,-8.483001836208030966e+01
4.663643437499999891e+02,-8.444150659356749600e+01
4.663646367187500346e+02,-8.450609393702022487e+01
4.663649296875000232e+02,-9.105676459984073290e+01
4.663652226562500118e+02,-8.825553800140363592e+01
4.663655156250000005e+02,-8.717544109742881631e+01
4.663658085937499891e+02,-9.357460483931255624e+01
4.663661015625000346e+02,-8.321621516504063720e+01
4.663663945312500232e+02,-9.402136922405287578e+01
4.663666875000000118e+02,-9.200769376838493940e+01
4.663669804687500005e+02,-9.041909069268191956e+01
4.663672734374999891e+02,-8.548945308067558813e+01
4.663675664062500346e+02,-8.646583840372568375e+01
4.663678593750000232e+02,-1.029072398477393904e+02
4.663681523437500118e+02,-9.617606802420418433e+01
4.663684453125000005e+02,-9.714955554881692024e+01
4.663687382812499891e+02,-8.574598407791452814e+01
4.663690312500000346e+02,-8.229813470912885975e+01
4.663693242187500232e+02,-9.027210812279328422e+01
4.663696171875000118e+02,-8.642373851970401688e+01
4.663699101562500005e+02,-8.543668781415327373e+01
4.663702031249999891e+02,-8.352453066030503237e+01
4.663704960937500346e+02,-8.386390119702730317e+01
4.663707890625000232e+02,-8.415594714952086974e+01
4.663710820312500118e+02,-8.960516742798488110e+01
4.663713750000000005e+02,-8.503174052603576172e+01
4.663716679687499891e+02,-9.075961069555170013e+01
4.663719609375000346e+02,-1.051794841851828721e+02
4.663722539062500232e+02,-8.674102020229588561e+01
4.663725468750000118e+02,-8.539280740789224922e+01
4.663728398437500005e+02,-8.362991364832549834e+01
4.663731328124999891e+02,-7.953019267062805397e+01
4.663734257812500346e+02,-7.839944501210500505e+01
4.663737187500000232e+02,-9.036106524872579371e+01
4.663740117187500118e+02,-8.291104722886117884e+01
4.663743046875000005e+02,-8.471653559558882307e+01
4.663745976562499891e+02,-9.564291116759042666e+01
4.663748906250000346e+02,-8.950661108068850069e+01
4.663751835937500232e+02,-8.718277153281408687e+01
4.663754765625000118e+02,-8.770041446413040376e+01
4.663757695312500005e+02,-8.310684870909824440e+01
4.663760624999999891e+02,-8.223183181100991135e+01
4.663763554687500346e+02,-8.212974133273937127e+01
4.663766484375000232e+02,-8.225721198864042094e+01
4.663769414062500118e+02,-8.235619988867713914e+01
4.663772343750000005e+02,-8.148275311038059954e+01
4.663775273437499891e+02,-9.577004546909761018e+01
4.663778203125000346e+02,-8.587843644131227450e+01
4.663781132812500232e+02,-8.751220226371557942e+01
4.663784062500000118e+02,-9.001244241730225326e+01
4.663786992187500005e+02,-9.419076280319299599e+01
4.663789921874999891e+02,-8.958969627605878827e+01
4.663792851562500346e+02,-8.898753478556230334e+01
4.663795781250000232e+02,-9.009815499748391687e+01
4.663798710937500118e+02,-9.401292063246700081e+01
4.663801640625000005e+02,-9.298222900613994568e+01
4.663804570312499891e+02,-8.496976893790656504e+01
4.663807500000000346e+02,-8.383896555878281731e+01
4.663810429687500232e+02,-8.742893817091015762e+01
4.663813359375000118e+02,-9.348905425918314904e+01
4.663816289062500005e+02,-8.403057859088363557e+01
4.663819218749999891e+02,-9.440765647693655183e+01
4.663822148437500346e+02,-8.848783534099587200e+01
4.663825078125000232e+02,-8.498773228434649241e+01
4.663828007812500118e+02,-8.267669836686707185e+01
4.663830937500000005e+02,-8.150691259198723060e+01
4.663833867187499891e+02,-8.334678613680118531e+01
4.663836796875000346e+02,-8.684355382630350562e+01
4.663839726562500232e+02,-9.911899034379806039e+01
4.663842656250000118e+02,-1.066607295668518560e+02
4.663845585937500005e+02,-8.766913171628715418e+01
4.663848515624999891e+02,-9.356804848553321108e+01
4.663851445312500346e+02,-9.264337752477277377e+01
4.663854375000000232e+02,-8.639631942682372312e+01
4.663857304687500118e+02,-8.798947633186639905e+01
4.663860234375000005e+02,-8.823272442842164764e+01
4.663863164062499891e+02,-9.259192320168958190e+01
4.663866093750000346e+02,-9.779355787637314279e+01
4.663869023437500232e+02,-8.561344012805911063e+01
4.663871953125000118e+02,-8.791662718357440554e+01
4.663874882812500005e+02,-8.587102829959522410e+01
4.663877812499999891e+02,-8.001156381634325498e+01
4.663880742187500346e+02,-8.483151004672976114e+01
4.663883671875000232e+02,-9.744962970765051580e+01
4.663886601562500118e+02,-8.763576374217254283e+01
4.663889531250000005e+02,-9.307060934406024444e+01
4.663892460937499891e+02,-8.294006870394325404e+01
4.663895390625000346e+02,-8.112681204303757454e+01
4.663898320312500232e+02,-7.997117368925964342e+01
4.663901250000000118e+02,-8.367785935802189101e+01
4.663904179687500005e+02,-8.511641176388779684e+01
4.663907109374999891e+02,-8.492014409351313020e+01
4.663910039062500346e+02,-9.375446765874016819e+01
4.663912968750000232e+02,-9.439144628075524679e+01
4.663915898437500118e+02,-9.136282373699906145e+01
4.663918828125000005e+02,-8.929273367356807967e+01
4.663921757812499891e+02,-8.687207458835470675e+01
4.663924687500000346e+02,-8.790909376480246351e+01
4.663927617187500232e+02,-8.150057613750027485e+01
4.663930546875000118e+02,-8.815574755457483036e+01
4.663933476562500005e+02,-9.113980594618553255e+01
4.663936406249999891e+02,-8.575564803745790243e+01
4.663939335937500346e+02,-8.407961557322822443e+01
4.663942265625000232e+02,-8.025486262172776719e+01
4.663945195312500118e+02,-8.409674206664583096e+01
4.663948125000000005e+02,-9.883321279788539471e+01
4.663951054687499891e+02,-8.117704579404917808e+01
4.663953984375000346e+02,-8.295226388101902160e+01
4.663956914062500232e+02,-8.810748241076255738e+01
4.663959843750000118e+02,-9.015063274709804375e+01
4.663962773437500005e+02,-8.015235774211875253e+01
4.663965703124999891e+02,-8.169989942978121178e+01
4.663968632812500346e+02,-8.073002502548229131e+01
4.663971562500000232e+02,-8.275773439415674204e+01
4.663974492187500118e+02,-8.831231051332065363e+01
4.663977421875000005e+02,-9.316670010716370598e+01
4.663980351562499891e+02,-8.901179781447106620e+01
4.663983281250000346e+02,-1.003110014606848495e+02
4.663986210937500232e+02,-9.013837246079415877e+01
4.663989140625000118e+02,-8.398684252429947605e+01
4.663992070312500005e+02,-8.625951270373755619e+01
4.663994999999999891e+02,-9.522995889211829024e+01
4.663997929687500346e+02,-8.597336267122700804e+01
4.664000859375000232e+02,-8.309965677492689906e+01
4.664003789062500118e+02,-8.353949449994371435e+01
4.664006718750000005e+02,-9.967914574093170188e+01
4.664009648437499891e+02,-1.164400294701098915e+02
4.664012578125000346e+02,-8.686718226546449273e+01
4.664015507812500232e+02,-8.474608287369130721e+01
4.664018437500000118e+02,-8.616672310116443612e+01
4.664021367187500005e+02,-9.374253669953822055e+01
4.664024296874999891e+02,-9.234711117476236097e+01
4.664027226562500346e+02,-8.829097652309133082e+01
4.664030156250000232e+02,-9.291869019032910160e+01
4.664033085937500118e+02,-9.388174873453252189e+01
4.664036015625000005e+02,-8.878128117484165216e+01
4.664038945312499891e+02,-8.829986230557247495e+01
4.664041875000000346e+02,-8.102427415871832750e+01
4.664044804687500232e+02,-8.277514462912726856e+01
4.664047734375000118e+02,-8.966855763654575640e+01
4.664050664062500005e+02,-9.629309799134344416e+01
4.664053593749999891e+02,-9.253291283773774012e+01
4.664056523437500346e+02,-9.689916669183985221e+01
4.664059453125000232e+02,-9.259323805485168180e+01
4.664062382812500118e+02,-8.941626106296109811e+01
4.664065312500000005e+02,-8.453062463657178682e+01
