Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.336529522449801277e+01
4.663622929687500118e+02,-8.340522965458198712e+01
4.663625859375000005e+02,-8.594668233234783372e+01
4.663628789062499891e+02,-8.971376409190428092e+01
4.663631718750000346e+02,-8.953320368562479814e+01
4.663634648437500232e+02,-7.938422326896733239e+01
4.663637578125000118e+02,-8.374037569373655288e+01
4.663640507812500005e+02,-9.399703189108906543e+01
4.663643437499999891e+02,-8.765558153659084439e+01
4.663646367187500346e+02,-8.187378515862457107e+01
4.663649296875000232e+02,-8.553026678513293746e+01
4.663652226562500118e+02,-9.389314923552851155e+01
4.663655156250000005e+02,-1.046494246378650672e+02
4.663658085937499891e+02,-8.824599603834094808e+01
4.663661015625000346e+02,-9.561704475475634979e+01
4.663663945312500232e+02,-8.437646665572492566e+01
4.663666875000000118e+02,-8.759287293153298037e+01
4.663669804687500005e+02,-8.282365854366960889e+01
4.663672734374999891e+02,-8.442459017496187812e+01
4.663675664062500346e+02,-8.487542900642905863e+01
4.663678593750000232e+02,-8.804900136443146152e+01
4.663681523437500118e+02,-8.199550191253686648e+01
4.663684453125000005e+02,-8.262820930870128677e+01
4.663687382812499891e+02,-8.887544288077323529e+01
4.663690312500000346e+02,-8.859233905732386916e+01
4.663693242187500232e+02,-8.533931119210893712e+01
4.663696171875000118e+02,-8.676780226235001692e+01
4.663699101562500005e+02,-8.561357705047514344e+01
4.663702031249999891e+02,-8.941468779445202131e+01
4.663704960937500346e+02,-8.562199067629677529e+01
4.663707890625000232e+02,-8.387106353425198790e+01
4.663710820312500118e+02,-8.382010145137579116e+01
4.663713750000000005e+02,-8.835382306305359634e+01
4.663716679687499891e+02,-8.354926772910923205e+01
4.663719609375000346e+02,-8.094796061091506090e+01
4.663722539062500232e+02,-8.191285100794939922e+01
4.663725468750000118e+02,-9.588646157403795200e+01
4.663728398437500005e+02,-8.872781389634637605e+01
4.663731328124999891e+02,-9.560998391605502889e+01
4.663734257812500346e+02,-8.414713741460921881e+01
4.663737187500000232e+02,-8.938656082621872656e+01
4.663740117187500118e+02,-8.591982762442157195e+01
4.663743046875000005e+02,-8.205989453953651491e+01
4.663745976562499891e+02,-7.883793881102370449e+01
4.663748906250000346e+02,-8.066682057509574122e+01
4.663751835937500232e+02,-8.498188697622694576e+01
4.663754765625000118e+02,-9.063799484904883741e+01
4.663757695312500005e+02,-9.013287873408032169e+01
4.663760624999999891e+02,-8.831929919300378629e+01
4.663763554687500346e+02,-1.113227186216349907e+02
4.663766484375000232e+02,-9.450700883552342191e+01
4.663769414062500118e+02,-8.486882452998568738e+01
4.663772343750000005e+02,-8.402973519956981363e+01
4.663775273437499891e+02,-8.284671508082455205e+01
4.663778203125000346e+02,-8.646875604313868280e+01
4.663781132812500232e+02,-8.110882840273873740e+01
4.663784062500000118e+02,-8.872650885673246535e+01
4.663786992187500005e+02,-8.828073176708790015e+01
4.663789921874999891e+02,-8.246002768231009838e+01
4.663792851562500346e+02,-8.342739505362575869e+01
4.663795781250000232e+02,-8.848484804536967374e+01
4.663798710937500118e+02,-8.261632201066129255e+01
4.663801640625000005e+02,-8.680266644506599505e+01
