Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.451388301077088272e+01
4.663622929687500118e+02,-8.641093698330200823e+01
4.663625859375000005e+02,-8.915496502644769805e+01
4.663628789062499891e+02,-8.704803208094332945e+01
4.663631718750000346e+02,-9.355903530432213699e+01
4.663634648437500232e+02,-8.732959573981602830e+01
4.663637578125000118e+02,-8.919976402385002245e+01
4.663640507812500005e+02,-9.165306494217745126e+01
4.663643437499999891e+02,-8.968689130095626183e+01
4.663646367187500346e+02,-9.164272863637769717e+01
4.663649296875000232e+02,-9.599928993229312368e+01
4.663652226562500118e+02,-8.688476427832651439e+01
4.663655156250000005e+02,-8.052221315891857500e+01
4.663658085937499891e+02,-7.946870004696590684e+01
4.663661015625000346e+02,-8.376345355883906052e+01
4.663663945312500232e+02,-8.790003283257539124e+01
4.663666875000000118e+02,-8.154266976165706637e+01
4.663669804687500005e+02,-7.909346860088137987e+01
4.663672734374999891e+02,-7.808985538230271573e+01
4.663675664062500346e+02,-9.366868071880558944e+01
4.663678593750000232e+02,-9.263555591811028478e+01
4.663681523437500118e+02,-8.875232849795565926e+01
4.663684453125000005e+02,-8.861656940229681823e+01
4.663687382812499891e+02,-8.613515389038325054e+01
4.663690312500000346e+02,-8.109199285971568827e+01
4.663693242187500232e+02,-8.219760836967850537e+01
4.663696171875000118e+02,-8.658190205954312546e+01
4.663699101562500005e+02,-9.227629371722520091e+01
4.663702031249999891e+02,-8.932706122529673110e+01
4.663704960937500346e+02,-9.156975530625430792e+01
4.663707890625000232e+02,-9.489283628269384963e+01
4.663710820312500118e+02,-9.008271424239246983e+01
4.663713750000000005e+02,-9.286252530480768996e+01
4.663716679687499891e+02,-1.086277588875723836e+02
4.663719609375000346e+02,-8.573851855933475008e+01
4.663722539062500232e+02,-8.283039113676468901e+01
4.663725468750000118e+02,-8.661006621604849443e+01
4.663728398437500005e+02,-8.629980035944994654e+01
4.663731328124999891e+02,-8.466688204501193127e+01
4.663734257812500346e+02,-8.201992258412147407e+01
4.663737187500000232e+02,-8.515782988124490771e+01
4.663740117187500118e+02,-9.009062294745108090e+01
4.663743046875000005e+02,-8.892942003064355561e+01
4.663745976562499891e+02,-8.502112153983388509e+01
4.663748906250000346e+02,-8.316721645469138480e+01
4.663751835937500232e+02,-8.835537515349081161e+01
4.663754765625000118e+02,-8.895529390267267900e+01
4.663757695312500005e+02,-9.209832067531719701e+01
4.663760624999999891e+02,-8.543365549947839099e+01
4.663763554687500346e+02,-8.206727171840444157e+01
4.663766484375000232e+02,-8.247394567966759382e+01
4.663769414062500118e+02,-8.485871064721263224e+01
4.663772343750000005e+02,-8.786753375016937184e+01
4.663775273437499891e+02,-9.546352165171590798e+01
4.663778203125000346e+02,-9.647684534011476387e+01
4.663781132812500232e+02,-9.350312570240322430e+01
4.663784062500000118e+02,-8.459316908968062876e+01
4.663786992187500005e+02,-9.515776548439943383e+01
4.663789921874999891e+02,-1.097065835078709881e+02
4.663792851562500346e+02,-8.352735913652183797e+01
4.663795781250000232e+02,-8.341127802558520443e+01
4.663798710937500118e+02,-9.228024633482051797e+01
4.663801640625000005e+02,-8.370835558183961211e+01
4.663804570312499891e+02,-9.105007762603845833e+01
4.663807500000000346e+02,-8.793951384100111568e+01
4.663810429687500232e+02,-8.486978049769089694e+01
4.663813359375000118e+02,-8.751485584551917896e+01
4.663816289062500005e+02,-8.246295445355370646e+01
4.663819218749999891e+02,-8.375721801743530648e+01
4.663822148437500346e+02,-8.835462421398804622e+01
4.663825078125000232e+02,-9.468762304956571541e+01
4.663828007812500118e+02,-8.367964978605368742e+01
4.663830937500000005e+02,-8.618466797930071266e+01
4.663833867187499891e+02,-9.019713901036675452e+01
4.663836796875000346e+02,-9.694841631537883586e+01
4.663839726562500232e+02,-8.777411026618531764e+01
4.663842656250000118e+02,-8.418127509003254261e+01
4.663845585937500005e+02,-9.003681789237744226e+01
4.663848515624999891e+02,-8.266929938929575883e+01
4.663851445312500346e+02,-8.476850479663397664e+01
4.663854375000000232e+02,-8.765737442376018862e+01
4.663857304687500118e+02,-9.610773187185336042e+01
