Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.213678131713186303e+01
4.663622929687500118e+02,-8.175984206083482775e+01
4.663625859375000005e+02,-8.231073101325905839e+01
4.663628789062499891e+02,-8.974330088839325015e+01
4.663631718750000346e+02,-8.664225925113017013e+01
4.663634648437500232e+02,-8.810344040974985091e+01
4.663637578125000118e+02,-8.309533582760879256e+01
4.663640507812500005e+02,-9.597137214564097007e+01
4.663643437499999891e+02,-8.225901911010416256e+01
4.663646367187500346e+02,-8.698749988656543053e+01
4.663649296875000232e+02,-8.961270090400705612e+01
4.663652226562500118e+02,-8.491937117461078799e+01
4.663655156250000005e+02,-8.111213035357023671e+01
4.663658085937499891e+02,-8.596689716167530548e+01
4.663661015625000346e+02,-8.730323595214819932e+01
4.663663945312500232e+02,-8.853628166919703801e+01
4.663666875000000118e+02,-9.206164611964118194e+01
4.663669804687500005e+02,-8.917060499881473845e+01
4.663672734374999891e+02,-8.927162607305467645e+01
4.663675664062500346e+02,-8.389265713337840680e+01
4.663678593750000232e+02,-8.066292703363248506e+01
4.663681523437500118e+02,-8.798948768633320583e+01
4.663684453125000005e+02,-9.661200126906061314e+01
4.663687382812499891e+02,-9.136136463400626440e+01
4.663690312500000346e+02,-9.276152660782388182e+01
4.663693242187500232e+02,-1.068063855846954482e+02
4.663696171875000118e+02,-8.324076237368333864e+01
4.663699101562500005e+02,-8.467699145887721102e+01
4.663702031249999891e+02,-8.185542084549473429e+01
4.663704960937500346e+02,-8.115787868237192981e+01
4.663707890625000232e+02,-9.734214896469573830e+01
4.663710820312500118e+02,-9.208067840861582454e+01
4.663713750000000005e+02,-8.448070753335349536e+01
4.663716679687499891e+02,-9.551782336144759711e+01
4.663719609375000346e+02,-8.984886272684030928e+01
4.663722539062500232e+02,-9.047138454431363641e+01
4.663725468750000118e+02,-8.924329316340754303e+01
4.663728398437500005e+02,-9.564991954554537301e+01
4.663731328124999891e+02,-9.161821812027253031e+01
4.663734257812500346e+02,-8.304255258853891064e+01
4.663737187500000232e+02,-8.254530406032714041e+01
4.663740117187500118e+02,-9.055796555686907823e+01
4.663743046875000005e+02,-1.024139562077294556e+02
4.663745976562499891e+02,-8.730309598043422170e+01
4.663748906250000346e+02,-9.283511380169184690e+01
4.663751835937500232e+02,-8.528384185724986821e+01
4.663754765625000118e+02,-8.959153242207571566e+01
4.663757695312500005e+02,-9.119261210650884664e+01
4.663760624999999891e+02,-8.829759629505358021e+01
4.663763554687500346e+02,-8.878770294519102890e+01
4.663766484375000232e+02,-8.738144944220751142e+01
4.663769414062500118e+02,-8.831187184440288718e+01
4.663772343750000005e+02,-8.699036743557904572e+01
4.663775273437499891e+02,-9.134830480546438025e+01
4.663778203125000346e+02,-8.036195119885023530e+01
4.663781132812500232e+02,-8.593031522277760814e+01
4.663784062500000118e+02,-8.812035507857176242e+01
