Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.624701179507232496e+01
4.663622929687500118e+02,-8.780221066538132391e+01
4.663625859375000005e+02,-9.990004041738049523e+01
4.663628789062499891e+02,-8.376073709788602173e+01
4.663631718750000346e+02,-8.821443502181146812e+01
4.663634648437500232e+02,-9.067861288861936941e+01
4.663637578125000118e+02,-8.299893895905819363e+01
4.663640507812500005e+02,-8.282926357649623128e+01
4.663643437499999891e+02,-8.751009441276949019e+01
4.663646367187500346e+02,-9.456432845292764000e+01
4.663649296875000232e+02,-8.672182591547341701e+01
4.663652226562500118e+02,-7.972283920775926447e+01
4.663655156250000005e+02,-8.210322348978223772e+01
4.663658085937499891e+02,-8.956683788288924575e+01
4.663661015625000346e+02,-9.210555187434806612e+01
4.663663945312500232e+02,-9.240372913274278233e+01
4.663666875000000118e+02,-8.590511931841442106e+01
4.663669804687500005e+02,-9.225782267836379447e+01
4.663672734374999891e+02,-9.407906090089008444e+01
4.663675664062500346e+02,-9.331325052260649500e+01
4.663678593750000232e+02,-8.309571891355540174e+01
4.663681523437500118e+02,-8.129568274152916274e+01
4.663684453125000005e+02,-8.031603490917052568e+01
4.663687382812499891e+02,-8.869057303836339656e+01
4.663690312500000346e+02,-8.444021101048224409e+01
4.663693242187500232e+02,-9.998801679057675074e+01
4.663696171875000118e+02,-8.749757973844336334e+01
4.663699101562500005e+02,-8.840875116379093868e+01
4.663702031249999891e+02,-8.779212669380629563e+01
4.663704960937500346e+02,-8.871072485355377069e+01
4.663707890625000232e+02,-9.719342657034360400e+01
4.663710820312500118e+02,-9.013827475361185293e+01
4.663713750000000005e+02,-9.025876573590426233e+01
4.663716679687499891e+02,-9.039204815527683934e+01
4.663719609375000346e+02,-8.331482508883783566e+01
4.663722539062500232e+02,-9.114138157157034925e+01
4.663725468750000118e+02,-8.981789865366913261e+01
4.663728398437500005e+02,-9.002415719738593225e+01
4.663731328124999891e+02,-8.819051297891900276e+01
4.663734257812500346e+02,-8.902674009120785570e+01
4.663737187500000232e+02,-8.434742521045079400e+01
4.663740117187500118e+02,-9.977281875834566449e+01
4.663743046875000005e+02,-8.282133816241653790e+01
4.663745976562499891e+02,-7.920293977558210941e+01
4.663748906250000346e+02,-8.404537914203243076e+01
4.663751835937500232e+02,-8.366700893560425811e+01
4.663754765625000118e+02,-8.345016462056292994e+01
4.663757695312500005e+02,-9.016116414399587597e+01
4.663760624999999891e+02,-8.314206355995416686e+01
4.663763554687500346e+02,-9.723057951044597758e+01
4.663766484375000232e+02,-8.309847682481489528e+01
4.663769414062500118e+02,-8.972374670115777917e+01
4.663772343750000005e+02,-9.168746196520564240e+01
4.663775273437499891e+02,-8.409259973990167225e+01
4.663778203125000346e+02,-8.470852286251398766e+01
4.663781132812500232e+02,-8.348100374501733256e+01
4.663784062500000118e+02,-9.427917556777232733e+01
4.663786992187500005e+02,-8.417348779885683996e+01
4.663789921874999891e+02,-9.735118707094271429e+01
4.663792851562500346e+02,-9.436463797105818685e+01
4.663795781250000232e+02,-8.755561675176137726e+01
4.663798710937500118e+02,-9.313856896373087579e+01
4.663801640625000005e+02,-8.804117476869735981e+01
4.663804570312499891e+02,-8.677221628846039891e+01
4.663807500000000346e+02,-8.477547083824951812e+01
4.663810429687500232e+02,-8.008699191065369405e+01
4.663813359375000118e+02,-7.920025471629128333e+01
4.663816289062500005e+02,-8.463593038068833607e+01
4.663819218749999891e+02,-8.736303073840014122e+01
4.663822148437500346e+02,-8.986167104275745032e+01
4.663825078125000232e+02,-8.787901700031386554e+01
4.663828007812500118e+02,-9.077844829301255913e+01
4.663830937500000005e+02,-8.920919202260337499e+01
4.663833867187499891e+02,-9.073434273917305859e+01
4.663836796875000346e+02,-9.289041458963092168e+01
4.663839726562500232e+02,-9.107108453323181152e+01
4.663842656250000118e+02,-8.768840642989205492e+01
4.663845585937500005e+02,-8.710545499213763776e+01
4.663848515624999891e+02,-8.486045915326053546e+01
4.663851445312500346e+02,-8.298425918751303243e+01
4.663854375000000232e+02,-8.797112492989113264e+01
4.663857304687500118e+02,-9.099421494534010435e+01
4.663860234375000005e+02,-8.766281706653118988e+01
4.663863164062499891e+02,-8.940220506272393663e+01
4.663866093750000346e+02,-8.339855481376275748e+01
4.663869023437500232e+02,-8.170483879900319835e+01
4.663871953125000118e+02,-8.878559388879294545e+01
4.663874882812500005e+02,-8.413722739238279758e+01
4.663877812499999891e+02,-8.470238759540367823e+01
4.663880742187500346e+02,-8.557048556949440865e+01
4.663883671875000232e+02,-8.461245910651264523e+01
4.663886601562500118e+02,-9.945637801892570451e+01
4.663889531250000005e+02,-8.737261786475953329e+01
4.663892460937499891e+02,-8.809575508263017696e+01
4.663895390625000346e+02,-8.742400960611342953e+01
4.663898320312500232e+02,-1.143795980961008496e+02
4.663901250000000118e+02,-8.765841197766116011e+01
4.663904179687500005e+02,-8.537379200532092227e+01
4.663907109374999891e+02,-8.673864010447202588e+01
4.663910039062500346e+02,-8.341528515821443079e+01
4.663912968750000232e+02,-8.903797795446286045e+01
4.663915898437500118e+02,-8.167050903620770441e+01
4.663918828125000005e+02,-8.297278672713433423e+01
4.663921757812499891e+02,-8.467743651343418776e+01
4.663924687500000346e+02,-8.003757914649372651e+01
4.663927617187500232e+02,-8.042623355220231929e+01
4.663930546875000118e+02,-8.174515175110232690e+01
4.663933476562500005e+02,-8.087894919046067344e+01
4.663936406249999891e+02,-8.550460311533106506e+01
4.663939335937500346e+02,-8.698905086109368767e+01
4.663942265625000232e+02,-8.420985806100767945e+01
4.663945195312500118e+02,-9.450090570190937456e+01
4.663948125000000005e+02,-8.737723540788591947e+01
4.663951054687499891e+02,-9.177006249143991568e+01
4.663953984375000346e+02,-8.514050835758128244e+01
4.663956914062500232e+02,-9.054586162192727272e+01
4.663959843750000118e+02,-8.451619160201281034e+01
4.663962773437500005e+02,-9.937087636784688982e+01
4.663965703124999891e+02,-8.428172613142946545e+01
4.663968632812500346e+02,-8.258982735164990174e+01
4.663971562500000232e+02,-8.676806896151619242e+01
4.663974492187500118e+02,-8.657125218630133645e+01
4.663977421875000005e+02,-8.413195658347247274e+01
4.663980351562499891e+02,-8.297526970275200142e+01
4.663983281250000346e+02,-8.387686078999750805e+01
