Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.229372072991495202e+01
4.663622929687500118e+02,-8.741116073499391348e+01
4.663625859375000005e+02,-8.300993533469630847e+01
4.663628789062499891e+02,-8.580548106860103985e+01
4.663631718750000346e+02,-8.154813667087432805e+01
4.663634648437500232e+02,-9.297285030346023404e+01
4.663637578125000118e+02,-9.649282908746799592e+01
4.663640507812500005e+02,-9.746311170706199789e+01
4.663643437499999891e+02,-9.511245764788941415e+01
4.663646367187500346e+02,-8.755692600353896182e+01
4.663649296875000232e+02,-8.468081786737728578e+01
4.663652226562500118e+02,-7.769709001924634606e+01
4.663655156250000005e+02,-8.458751453434473433e+01
4.663658085937499891e+02,-9.944667731514945785e+01
4.663661015625000346e+02,-8.864040564310852233e+01
4.663663945312500232e+02,-8.727821491981471524e+01
4.663666875000000118e+02,-9.201971454606599821e+01
4.663669804687500005e+02,-9.349284955043019352e+01
4.663672734374999891e+02,-8.690620822370730991e+01
4.663675664062500346e+02,-8.757239170876304968e+01
4.663678593750000232e+02,-9.665299454228633635e+01
4.663681523437500118e+02,-8.507055170194195171e+01
4.663684453125000005e+02,-8.002407806496961484e+01
4.663687382812499891e+02,-8.764950465438454330e+01
4.663690312500000346e+02,-9.117916105855501030e+01
4.663693242187500232e+02,-8.661350514242613485e+01
4.663696171875000118e+02,-8.590743194887576806e+01
4.663699101562500005e+02,-9.024331647040568782e+01
4.663702031249999891e+02,-8.076246065850597233e+01
4.663704960937500346e+02,-8.580508521281242906e+01
4.663707890625000232e+02,-8.501441952200643470e+01
4.663710820312500118e+02,-9.505242840786510783e+01
4.663713750000000005e+02,-8.999308025490597629e+01
4.663716679687499891e+02,-8.291327627519780208e+01
4.663719609375000346e+02,-8.438891587132103211e+01
4.663722539062500232e+02,-1.032025487890088016e+02
4.663725468750000118e+02,-8.146338556682879073e+01
4.663728398437500005e+02,-8.038418161259833994e+01
4.663731328124999891e+02,-9.805624777609611442e+01
4.663734257812500346e+02,-8.697138781645764993e+01
4.663737187500000232e+02,-8.377733236811577910e+01
4.663740117187500118e+02,-8.241106583113159445e+01
4.663743046875000005e+02,-8.694224033278135266e+01
4.663745976562499891e+02,-9.936952460152348010e+01
4.663748906250000346e+02,-9.797655690036910414e+01
4.663751835937500232e+02,-1.105918213008748694e+02
4.663754765625000118e+02,-8.796126743720898844e+01
4.663757695312500005e+02,-8.943911528781241316e+01
4.663760624999999891e+02,-8.960828613323937475e+01
4.663763554687500346e+02,-8.748542117296581466e+01
4.663766484375000232e+02,-8.654340154731238499e+01
4.663769414062500118e+02,-8.932697821613896849e+01
4.663772343750000005e+02,-8.478523195570475934e+01
4.663775273437499891e+02,-8.698398891630320406e+01
4.663778203125000346e+02,-8.661330080103280693e+01
4.663781132812500232e+02,-8.330173621112783167e+01
4.663784062500000118e+02,-9.844234200370983956e+01
4.663786992187500005e+02,-9.571571532133107496e+01
4.663789921874999891e+02,-8.936116436898451809e+01
4.663792851562500346e+02,-8.416516806054150379e+01
4.663795781250000232e+02,-8.821464957766556836e+01
4.663798710937500118e+02,-8.453924351793202163e+01
4.663801640625000005e+02,-8.282756253754142506e+01
4.663804570312499891e+02,-8.405997763640711185e+01
4.663807500000000346e+02,-7.909524645195097037e+01
4.663810429687500232e+02,-8.242162341010583759e+01
4.663813359375000118e+02,-8.909285309690304189e+01
4.663816289062500005e+02,-1.013201370515007369e+02
4.663819218749999891e+02,-9.231560194015676757e+01
4.663822148437500346e+02,-8.944196414346806989e+01
4.663825078125000232e+02,-8.715149030557874710e+01
4.663828007812500118e+02,-8.434865726295036836e+01
4.663830937500000005e+02,-8.520702496093721834e+01
4.663833867187499891e+02,-8.165055593412036217e+01
4.663836796875000346e+02,-8.180731684769810386e+01
4.663839726562500232e+02,-8.792311699002873127e+01
4.663842656250000118e+02,-9.476350056864865223e+01
4.663845585937500005e+02,-8.466619652698619802e+01
4.663848515624999891e+02,-8.856535743354379520e+01
4.663851445312500346e+02,-8.423609202832341225e+01
4.663854375000000232e+02,-8.324209455179939710e+01
4.663857304687500118e+02,-7.976244437853371494e+01
4.663860234375000005e+02,-8.302614510584868412e+01
4.663863164062499891e+02,-8.969485544029319612e+01
4.663866093750000346e+02,-8.790095459669161926e+01
4.663869023437500232e+02,-9.366078365395000560e+01
4.663871953125000118e+02,-9.252946374204155688e+01
4.663874882812500005e+02,-8.265080559914116520e+01
4.663877812499999891e+02,-8.535040407191070244e+01
4.663880742187500346e+02,-8.997759269311902131e+01
4.663883671875000232e+02,-1.100076498994102963e+02
4.663886601562500118e+02,-8.856227089093212612e+01
4.663889531250000005e+02,-8.560900963216879234e+01
4.663892460937499891e+02,-9.071643481771033635e+01
4.663895390625000346e+02,-8.236966496067259413e+01
4.663898320312500232e+02,-8.503327301321397158e+01
4.663901250000000118e+02,-8.344628110482835837e+01
4.663904179687500005e+02,-8.808704139047493697e+01
4.663907109374999891e+02,-9.590195934994783045e+01
4.663910039062500346e+02,-9.425495738528564971e+01
4.663912968750000232e+02,-8.467345827708328443e+01
4.663915898437500118e+02,-8.166706183870984148e+01
4.663918828125000005e+02,-8.909118793934283076e+01
4.663921757812499891e+02,-8.284377729345605701e+01
4.663924687500000346e+02,-8.265209825418605760e+01
4.663927617187500232e+02,-9.017903371387984635e+01
4.663930546875000118e+02,-8.970335525363100260e+01
4.663933476562500005e+02,-9.234806674491136391e+01
4.663936406249999891e+02,-9.142262106622342799e+01
4.663939335937500346e+02,-1.023229609368607242e+02
4.663942265625000232e+02,-9.152806029575015145e+01
4.663945195312500118e+02,-8.632127590293025321e+01
4.663948125000000005e+02,-9.310661155245222176e+01
4.663951054687499891e+02,-9.122584596116617206e+01
4.663953984375000346e+02,-8.840471085451090971e+01
4.663956914062500232e+02,-9.130591354534479365e+01
4.663959843750000118e+02,-8.244992266517445501e+01
4.663962773437500005e+02,-8.849787971556042976e+01
4.663965703124999891e+02,-8.243899304048261456e+01
4.663968632812500346e+02,-8.554889091094112530e+01
4.663971562500000232e+02,-9.263165064179803210e+01
4.663974492187500118e+02,-1.099262534234437538e+02
4.663977421875000005e+02,-9.901495857525722499e+01
4.663980351562499891e+02,-9.164783756509135060e+01
4.663983281250000346e+02,-8.570454963715384622e+01
4.663986210937500232e+02,-9.097604980447741241e+01
4.663989140625000118e+02,-8.750297113200468857e+01
4.663992070312500005e+02,-9.603602222099485175e+01
4.663994999999999891e+02,-8.543588459135719404e+01
4.663997929687500346e+02,-8.109656460981349824e+01
4.664000859375000232e+02,-8.521607665981630930e+01
4.664003789062500118e+02,-8.560574371197320431e+01
4.664006718750000005e+02,-9.188026999555219732e+01
4.664009648437499891e+02,-8.407531112049211686e+01
4.664012578125000346e+02,-8.549420191109241784e+01
4.664015507812500232e+02,-8.526801621187163960e+01
4.664018437500000118e+02,-9.400994853086800163e+01
4.664021367187500005e+02,-8.241249754389286863e+01
4.664024296874999891e+02,-8.409430404034650053e+01
4.664027226562500346e+02,-8.368584723168835637e+01
4.664030156250000232e+02,-9.548968925973902344e+01
4.664033085937500118e+02,-8.567299637243294796e+01
4.664036015625000005e+02,-9.002833243210518788e+01
4.664038945312499891e+02,-9.780575531378120502e+01
4.664041875000000346e+02,-9.182867766635482099e+01
4.664044804687500232e+02,-8.217488007311607134e+01
4.664047734375000118e+02,-8.219195279950385213e+01
4.664050664062500005e+02,-9.529246531384602292e+01
4.664053593749999891e+02,-9.236878513408657909e+01
4.664056523437500346e+02,-9.750055241097498993e+01
4.664059453125000232e+02,-8.492309504419294797e+01
4.664062382812500118e+02,-9.198517307552359057e+01
4.664065312500000005e+02,-8.677773277078534875e+01
4.664068242187499891e+02,-9.119559699161648325e+01
4.664071171875000346e+02,-8.700114190043646545e+01
4.664074101562500232e+02,-8.655435506997692130e+01
4.664077031250000118e+02,-9.548706171970212608e+01
4.664079960937500005e+02,-8.681475568241813789e+01
4.664082890624999891e+02,-9.005326690690033331e+01
4.664085820312500346e+02,-8.892239601960064022e+01
4.664088750000000232e+02,-8.678807736393741834e+01
4.664091679687500118e+02,-8.283001363570002695e+01
4.664094609375000005e+02,-8.343770917179193702e+01
4.664097539062499891e+02,-9.250990646014113850e+01
4.664100468750000346e+02,-9.320884914369074181e+01
