Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.999183384271603359e+01
4.663622929687500118e+02,-9.762919845354912241e+01
4.663625859375000005e+02,-8.472636620437694432e+01
4.663628789062499891e+02,-7.962440984985772729e+01
4.663631718750000346e+02,-8.016909205567927188e+01
4.663634648437500232e+02,-8.751682279618526650e+01
4.663637578125000118e+02,-8.752426666377233744e+01
4.663640507812500005e+02,-9.602707607913677634e+01
4.663643437499999891e+02,-8.737082485538778087e+01
4.663646367187500346e+02,-8.143055679749579667e+01
4.663649296875000232e+02,-8.522800885822951500e+01
4.663652226562500118e+02,-8.174666320981542356e+01
4.663655156250000005e+02,-8.599332633045335683e+01
4.663658085937499891e+02,-8.516575925803044811e+01
4.663661015625000346e+02,-9.759421264245011685e+01
4.663663945312500232e+02,-8.547128693801816723e+01
4.663666875000000118e+02,-9.052019143531776990e+01
4.663669804687500005e+02,-8.761768968349548459e+01
4.663672734374999891e+02,-8.350004576370425013e+01
4.663675664062500346e+02,-8.367514841215020738e+01
4.663678593750000232e+02,-9.397328528961217842e+01
4.663681523437500118e+02,-8.481758349711954281e+01
4.663684453125000005e+02,-8.742836152954218676e+01
4.663687382812499891e+02,-9.525386880061091688e+01
4.663690312500000346e+02,-9.511064545827359495e+01
4.663693242187500232e+02,-8.448927842664244281e+01
4.663696171875000118e+02,-9.077808638841425193e+01
4.663699101562500005e+02,-8.626354012454777376e+01
4.663702031249999891e+02,-8.994549282318411088e+01
4.663704960937500346e+02,-9.220218613728719959e+01
4.663707890625000232e+02,-9.125929847000007555e+01
4.663710820312500118e+02,-1.082683583848152153e+02
4.663713750000000005e+02,-9.291836263640831817e+01
4.663716679687499891e+02,-9.944817677536090628e+01
4.663719609375000346e+02,-8.659466085167161964e+01
4.663722539062500232e+02,-8.698462986454126167e+01
4.663725468750000118e+02,-9.354966740886295895e+01
4.663728398437500005e+02,-8.753278143369009001e+01
4.663731328124999891e+02,-9.226155595985275681e+01
4.663734257812500346e+02,-9.608064993009756449e+01
4.663737187500000232e+02,-9.666974842922387268e+01
4.663740117187500118e+02,-8.366094984798147038e+01
4.663743046875000005e+02,-8.752356082174996743e+01
4.663745976562499891e+02,-9.000494201143843043e+01
4.663748906250000346e+02,-8.662239543875665504e+01
4.663751835937500232e+02,-8.510624278994841063e+01
4.663754765625000118e+02,-8.217422323617213920e+01
4.663757695312500005e+02,-8.644594505069655099e+01
4.663760624999999891e+02,-8.753247050477718005e+01
4.663763554687500346e+02,-8.180491751257015665e+01
4.663766484375000232e+02,-8.699757231352558051e+01
4.663769414062500118e+02,-9.855697931644378684e+01
4.663772343750000005e+02,-9.110548226804428396e+01
4.663775273437499891e+02,-8.802988293539493725e+01
4.663778203125000346e+02,-8.852663278756014620e+01
4.663781132812500232e+02,-9.592961529903769247e+01
4.663784062500000118e+02,-8.341337125674439790e+01
4.663786992187500005e+02,-8.064809919476944344e+01
4.663789921874999891e+02,-8.275667472925256618e+01
4.663792851562500346e+02,-8.780133231456495935e+01
4.663795781250000232e+02,-8.357810891875220705e+01
4.663798710937500118e+02,-7.861472377074906603e+01
4.663801640625000005e+02,-8.559325199091523473e+01
4.663804570312499891e+02,-8.495438441629728743e+01
4.663807500000000346e+02,-8.733981354762926230e+01
4.663810429687500232e+02,-9.014013607449027177e+01
4.663813359375000118e+02,-8.551256863250245033e+01
4.663816289062500005e+02,-8.418117589774072940e+01
4.663819218749999891e+02,-8.245107696558052623e+01
4.663822148437500346e+02,-1.114333696251493819e+02
4.663825078125000232e+02,-8.277362006862701094e+01
4.663828007812500118e+02,-8.859235599553900897e+01
4.663830937500000005e+02,-1.002443857700539240e+02
4.663833867187499891e+02,-8.636070659658912518e+01
4.663836796875000346e+02,-8.100673619919072621e+01
4.663839726562500232e+02,-9.916165681834479528e+01
4.663842656250000118e+02,-8.331751757051145546e+01
4.663845585937500005e+02,-8.391312826971250161e+01
4.663848515624999891e+02,-8.079665851559661860e+01
4.663851445312500346e+02,-8.322922355696979935e+01
