Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.923826833911550693e+01
4.663622929687500118e+02,-8.007963676678663489e+01
4.663625859375000005e+02,-8.609889493189820087e+01
4.663628789062499891e+02,-8.572010592763925274e+01
4.663631718750000346e+02,-8.659198333790499191e+01
4.663634648437500232e+02,-8.416473126872055843e+01
4.663637578125000118e+02,-8.884455865766527438e+01
4.663640507812500005e+02,-9.267465608555185952e+01
4.663643437499999891e+02,-9.249810344476412638e+01
4.663646367187500346e+02,-8.837052955982743185e+01
4.663649296875000232e+02,-8.886121399214387395e+01
4.663652226562500118e+02,-8.379469822381611266e+01
4.663655156250000005e+02,-8.700253128660806112e+01
4.663658085937499891e+02,-8.557779147425839028e+01
4.663661015625000346e+02,-8.913024172887568852e+01
4.663663945312500232e+02,-8.050977763039949764e+01
4.663666875000000118e+02,-8.062965555795601347e+01
4.663669804687500005e+02,-9.308143128416986656e+01
4.663672734374999891e+02,-9.131602026815801310e+01
4.663675664062500346e+02,-1.006512762198736368e+02
4.663678593750000232e+02,-9.654105043413073872e+01
4.663681523437500118e+02,-8.965239773753062025e+01
4.663684453125000005e+02,-8.468433038446447370e+01
4.663687382812499891e+02,-8.358004113462894225e+01
4.663690312500000346e+02,-9.824990080685905980e+01
4.663693242187500232e+02,-8.431604632048544090e+01
4.663696171875000118e+02,-8.459281030520688205e+01
4.663699101562500005e+02,-8.274096279775159246e+01
4.663702031249999891e+02,-8.758209534156404175e+01
4.663704960937500346e+02,-8.680492948430355682e+01
4.663707890625000232e+02,-9.015938159892854742e+01
4.663710820312500118e+02,-8.352031411579051223e+01
4.663713750000000005e+02,-8.405651162280571498e+01
4.663716679687499891e+02,-8.188403023191759189e+01
4.663719609375000346e+02,-8.328971013366972898e+01
4.663722539062500232e+02,-8.713684315628832167e+01
4.663725468750000118e+02,-9.877632323798131608e+01
4.663728398437500005e+02,-1.046347433136313185e+02
4.663731328124999891e+02,-8.747274390113459219e+01
4.663734257812500346e+02,-8.733663740610596449e+01
4.663737187500000232e+02,-8.372795150175427636e+01
4.663740117187500118e+02,-8.626590251765479422e+01
4.663743046875000005e+02,-8.813848195595058144e+01
4.663745976562499891e+02,-8.216728975841280658e+01
4.663748906250000346e+02,-8.821107286766269340e+01
4.663751835937500232e+02,-8.343945804515435327e+01
4.663754765625000118e+02,-8.558878607727277199e+01
4.663757695312500005e+02,-9.009169059091522058e+01
4.663760624999999891e+02,-8.903197577926208339e+01
4.663763554687500346e+02,-8.269894219490836917e+01
4.663766484375000232e+02,-8.373495622811419992e+01
4.663769414062500118e+02,-9.386559756158868595e+01
4.663772343750000005e+02,-8.981107204560305490e+01
4.663775273437499891e+02,-8.224289211133744004e+01
4.663778203125000346e+02,-8.437535610005811293e+01
4.663781132812500232e+02,-8.507643062932726252e+01
4.663784062500000118e+02,-8.719709178027682128e+01
4.663786992187500005e+02,-9.141120826880754180e+01
4.663789921874999891e+02,-9.172534475153429412e+01
4.663792851562500346e+02,-8.283685458950063207e+01
4.663795781250000232e+02,-8.494815472222867925e+01
4.663798710937500118e+02,-9.204605527367264983e+01
4.663801640625000005e+02,-8.947929281443295224e+01
4.663804570312499891e+02,-8.300749851604180662e+01
4.663807500000000346e+02,-8.386752221773875249e+01
4.663810429687500232e+02,-8.955910506417622230e+01
4.663813359375000118e+02,-8.608689700827873992e+01
4.663816289062500005e+02,-9.250422541886101158e+01
4.663819218749999891e+02,-8.731321628134432444e+01
4.663822148437500346e+02,-8.534201795149664349e+01
4.663825078125000232e+02,-1.005297916366666442e+02
4.663828007812500118e+02,-8.608157303797817406e+01
4.663830937500000005e+02,-8.610893554730155586e+01
4.663833867187499891e+02,-9.321249889173094516e+01
4.663836796875000346e+02,-9.262217233507891478e+01
4.663839726562500232e+02,-8.889110005234152823e+01
4.663842656250000118e+02,-8.402186146506502951e+01
4.663845585937500005e+02,-8.777428597302761659e+01
4.663848515624999891e+02,-8.553392287062435173e+01
4.663851445312500346e+02,-8.565884345340620598e+01
4.663854375000000232e+02,-9.909820878676185885e+01
4.663857304687500118e+02,-9.178325023262651428e+01
4.663860234375000005e+02,-1.012292160873857227e+02
4.663863164062499891e+02,-9.108543052399505768e+01
4.663866093750000346e+02,-8.899859090833220421e+01
4.663869023437500232e+02,-8.324069963511776393e+01
4.663871953125000118e+02,-8.633093278096738743e+01
4.663874882812500005e+02,-8.540127546386612778e+01
4.663877812499999891e+02,-8.016662158723030984e+01
4.663880742187500346e+02,-8.368442826529914669e+01
4.663883671875000232e+02,-8.680040142209195153e+01
4.663886601562500118e+02,-9.316702253505887654e+01
4.663889531250000005e+02,-8.536239025784647083e+01
4.663892460937499891e+02,-8.260723491713888222e+01
4.663895390625000346e+02,-8.391591223601434990e+01
4.663898320312500232e+02,-9.832988263544791607e+01
4.663901250000000118e+02,-9.033174613495228300e+01
4.663904179687500005e+02,-8.188932209628669057e+01
4.663907109374999891e+02,-8.292316124817817524e+01
4.663910039062500346e+02,-8.400188631456208554e+01
4.663912968750000232e+02,-8.935758426220856165e+01
4.663915898437500118e+02,-8.277439503067404303e+01
4.663918828125000005e+02,-8.166384105122126869e+01
4.663921757812499891e+02,-8.570434799758305644e+01
4.663924687500000346e+02,-9.136289630335477341e+01
4.663927617187500232e+02,-9.399771382569221601e+01
4.663930546875000118e+02,-9.081255323383130929e+01
4.663933476562500005e+02,-9.046655944138676375e+01
4.663936406249999891e+02,-8.451980896999828019e+01
4.663939335937500346e+02,-8.789333310012558798e+01
4.663942265625000232e+02,-8.829570178398155633e+01
4.663945195312500118e+02,-8.272847247823543171e+01
4.663948125000000005e+02,-8.367708450540564513e+01
4.663951054687499891e+02,-8.490102938354850437e+01
4.663953984375000346e+02,-1.012294883960484526e+02
4.663956914062500232e+02,-8.979200467272278274e+01
4.663959843750000118e+02,-8.252723116472580500e+01
4.663962773437500005e+02,-1.029555312780105112e+02
4.663965703124999891e+02,-8.491681413545491353e+01
4.663968632812500346e+02,-8.275882792819801637e+01
4.663971562500000232e+02,-8.331267246129179682e+01
4.663974492187500118e+02,-8.734210296412888397e+01
4.663977421875000005e+02,-9.204553129597498184e+01
4.663980351562499891e+02,-8.321442381173822866e+01
4.663983281250000346e+02,-8.228977741665264034e+01
4.663986210937500232e+02,-8.681895679550518707e+01
4.663989140625000118e+02,-9.453979865593873910e+01
4.663992070312500005e+02,-8.498682258543124135e+01
4.663994999999999891e+02,-8.125032072056383470e+01
4.663997929687500346e+02,-8.271038679525898374e+01
4.664000859375000232e+02,-8.257168406587356912e+01
4.664003789062500118e+02,-9.359925881792746338e+01
4.664006718750000005e+02,-8.274070749257234070e+01
4.664009648437499891e+02,-8.237533079073196518e+01
4.664012578125000346e+02,-8.199964778116510900e+01
4.664015507812500232e+02,-8.679616397258897109e+01
4.664018437500000118e+02,-8.833847898691296052e+01
4.664021367187500005e+02,-8.712473808346791770e+01
4.664024296874999891e+02,-9.074042074431059746e+01
4.664027226562500346e+02,-9.316869810118846829e+01
4.664030156250000232e+02,-8.508140613089133808e+01
4.664033085937500118e+02,-8.942198138411706054e+01
4.664036015625000005e+02,-9.348466552799175133e+01
4.664038945312499891e+02,-8.645395953741008555e+01
4.664041875000000346e+02,-8.447702658587914470e+01
4.664044804687500232e+02,-9.109200375248022397e+01
4.664047734375000118e+02,-8.871699118740116319e+01
4.664050664062500005e+02,-9.429272651412858863e+01
4.664053593749999891e+02,-8.725874545084592171e+01
4.664056523437500346e+02,-8.765272312581419101e+01
4.664059453125000232e+02,-8.696037201006990358e+01
4.664062382812500118e+02,-8.297695434219738786e+01
4.664065312500000005e+02,-8.109260393735034711e+01
4.664068242187499891e+02,-8.892414414038998416e+01
4.664071171875000346e+02,-8.568332045483536774e+01
4.664074101562500232e+02,-9.131201574262865961e+01
4.664077031250000118e+02,-8.417932138547647014e+01
4.664079960937500005e+02,-8.703492526228500026e+01
4.664082890624999891e+02,-8.573980880366958957e+01
4.664085820312500346e+02,-8.320284593072224766e+01
4.664088750000000232e+02,-8.651485945208534645e+01
4.664091679687500118e+02,-8.267668282606179275e+01
4.664094609375000005e+02,-8.541749389736828846e+01
4.664097539062499891e+02,-9.805440164844014816e+01
4.664100468750000346e+02,-8.718723073447507943e+01
4.664103398437500232e+02,-8.911123691143879455e+01
4.664106328125000118e+02,-9.473685492369344274e+01
4.664109257812500005e+02,-8.641212795380297962e+01
4.664112187499999891e+02,-8.865351292048900689e+01
4.664115117187500346e+02,-8.406312887325540828e+01
4.664118046875000232e+02,-8.815002877678651316e+01
4.664120976562500118e+02,-9.229946536696745341e+01
4.664123906250000005e+02,-8.962790550999430650e+01
4.664126835937499891e+02,-8.268955280191319446e+01
4.664129765625000346e+02,-8.077106611516290968e+01
4.664132695312500232e+02,-8.278203744444638801e+01
4.664135625000000118e+02,-8.946749567965574101e+01
4.664138554687500005e+02,-8.143658450228653578e+01
4.664141484374999891e+02,-8.936316371239445289e+01
4.664144414062500346e+02,-9.377062710774100651e+01
4.664147343750000232e+02,-8.496952251841234727e+01
4.664150273437500118e+02,-8.321307969753249267e+01
4.664153203125000005e+02,-8.766584041301408092e+01
4.664156132812499891e+02,-8.525106615441220015e+01
4.664159062500000346e+02,-8.100636022695881877e+01
4.664161992187500232e+02,-8.510032761819016400e+01
4.664164921875000118e+02,-9.035326215512176873e+01
4.664167851562500005e+02,-8.433058700868555491e+01
4.664170781249999891e+02,-9.299564638469246347e+01
4.664173710937500346e+02,-8.486997004681259682e+01
4.664176640625000232e+02,-8.373958426635442720e+01
4.664179570312500118e+02,-8.521104237192119513e+01
4.664182500000000005e+02,-9.537024512706624080e+01
4.664185429687499891e+02,-1.049714890338594699e+02
4.664188359375000346e+02,-9.373474204923967079e+01
4.664191289062500232e+02,-8.232026968206153583e+01
4.664194218750000118e+02,-8.404686679709739394e+01
4.664197148437500005e+02,-8.419913069613070888e+01
