Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.367724479311496566e+01
4.663622929687500118e+02,-9.722191679355852045e+01
4.663625859375000005e+02,-1.063840621666960686e+02
4.663628789062499891e+02,-9.752040794048693328e+01
4.663631718750000346e+02,-9.087630669505939807e+01
4.663634648437500232e+02,-8.807812288455397720e+01
4.663637578125000118e+02,-8.659902859262129482e+01
4.663640507812500005e+02,-8.650981938057975640e+01
4.663643437499999891e+02,-8.955968261785200468e+01
4.663646367187500346e+02,-9.400969156758219469e+01
4.663649296875000232e+02,-9.735038317863069324e+01
4.663652226562500118e+02,-9.184681966214016313e+01
4.663655156250000005e+02,-8.976678292337768994e+01
4.663658085937499891e+02,-9.080305328120860509e+01
4.663661015625000346e+02,-9.146221107289896679e+01
4.663663945312500232e+02,-1.013128103627240080e+02
4.663666875000000118e+02,-9.845956564821148049e+01
4.663669804687500005e+02,-9.085643630341718335e+01
4.663672734374999891e+02,-8.907750744822315880e+01
4.663675664062500346e+02,-9.034242702461406793e+01
4.663678593750000232e+02,-9.487506902882489612e+01
4.663681523437500118e+02,-1.022545806453066746e+02
4.663684453125000005e+02,-9.771488740456319988e+01
4.663687382812499891e+02,-1.028905895075854744e+02
4.663690312500000346e+02,-9.598573320244503293e+01
4.663693242187500232e+02,-9.055108912796308118e+01
4.663696171875000118e+02,-8.643899600870952327e+01
4.663699101562500005e+02,-8.474254077783447769e+01
4.663702031249999891e+02,-8.570246385769240760e+01
4.663704960937500346e+02,-8.604620044175834437e+01
4.663707890625000232e+02,-8.627661826476668239e+01
4.663710820312500118e+02,-8.759234592758063798e+01
4.663713750000000005e+02,-9.176260869240971374e+01
4.663716679687499891e+02,-9.000717718336326811e+01
4.663719609375000346e+02,-8.967332917235914636e+01
4.663722539062500232e+02,-9.002319519577888229e+01
4.663725468750000118e+02,-8.859439328826957194e+01
4.663728398437500005e+02,-9.142888947329643656e+01
4.663731328124999891e+02,-1.012574680967385632e+02
4.663734257812500346e+02,-9.535671830017612649e+01
4.663737187500000232e+02,-8.848071442889663274e+01
4.663740117187500118e+02,-8.701600590720667583e+01
4.663743046875000005e+02,-8.905220127351027770e+01
4.663745976562499891e+02,-9.094718125635682782e+01
4.663748906250000346e+02,-9.310504768680674204e+01
4.663751835937500232e+02,-9.882262796499057345e+01
4.663754765625000118e+02,-9.686481026573764552e+01
4.663757695312500005e+02,-9.406279267584960735e+01
4.663760624999999891e+02,-9.168220190614464116e+01
4.663763554687500346e+02,-9.055257107796086302e+01
4.663766484375000232e+02,-9.393976223723610985e+01
4.663769414062500118e+02,-1.060010494771630221e+02
4.663772343750000005e+02,-9.749894585815938797e+01
4.663775273437499891e+02,-9.824327519490950067e+01
4.663778203125000346e+02,-9.840709152046164832e+01
4.663781132812500232e+02,-9.477680331059545438e+01
4.663784062500000118e+02,-9.569411004934514153e+01
4.663786992187500005e+02,-1.036451410557353370e+02
4.663789921874999891e+02,-9.822478255161287564e+01
4.663792851562500346e+02,-9.254365762578092358e+01
4.663795781250000232e+02,-9.128306160169617556e+01
4.663798710937500118e+02,-8.704802415751380806e+01
4.663801640625000005e+02,-8.515234496937657127e+01
4.663804570312499891e+02,-8.608364042472111066e+01
4.663807500000000346e+02,-8.586383754348305786e+01
