Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.227643617155581381e+02
4.663622929687500118e+02,-8.711126942534409068e+01
4.663625859375000005e+02,-8.023622199769280883e+01
4.663628789062499891e+02,-8.974354689503604732e+01
4.663631718750000346e+02,-8.967485391869641376e+01
4.663634648437500232e+02,-8.342283083339711425e+01
4.663637578125000118e+02,-8.620709208294763926e+01
4.663640507812500005e+02,-8.554063399653685451e+01
4.663643437499999891e+02,-9.947961593611610454e+01
4.663646367187500346e+02,-9.031237266086597515e+01
4.663649296875000232e+02,-9.347602765441074268e+01
4.663652226562500118e+02,-8.534485326836380636e+01
4.663655156250000005e+02,-8.820974992544277882e+01
4.663658085937499891e+02,-7.938756239175644680e+01
4.663661015625000346e+02,-8.206170680314988886e+01
4.663663945312500232e+02,-9.990907761176831059e+01
4.663666875000000118e+02,-9.698104642723734514e+01
4.663669804687500005e+02,-8.933389227895958129e+01
4.663672734374999891e+02,-9.398816813200866704e+01
4.663675664062500346e+02,-8.663756163000485344e+01
4.663678593750000232e+02,-8.394573321433647095e+01
4.663681523437500118e+02,-9.671343684677128749e+01
4.663684453125000005e+02,-9.231309294093870221e+01
4.663687382812499891e+02,-8.550646114255394536e+01
4.663690312500000346e+02,-7.800982588955568531e+01
4.663693242187500232e+02,-7.932396885836895706e+01
4.663696171875000118e+02,-9.027359574111861207e+01
4.663699101562500005e+02,-9.798025887099794318e+01
4.663702031249999891e+02,-1.020796902503791017e+02
4.663704960937500346e+02,-8.410636116013120045e+01
4.663707890625000232e+02,-8.169140989924545693e+01
4.663710820312500118e+02,-8.769299071221836073e+01
4.663713750000000005e+02,-8.912700805084652700e+01
4.663716679687499891e+02,-8.475685303365355594e+01
4.663719609375000346e+02,-8.649109674833788119e+01
4.663722539062500232e+02,-8.612336438750928380e+01
4.663725468750000118e+02,-8.789937072849474475e+01
4.663728398437500005e+02,-9.024701924847774137e+01
4.663731328124999891e+02,-8.473056944207174013e+01
4.663734257812500346e+02,-9.869405825479206840e+01
4.663737187500000232e+02,-8.339247562062143970e+01
4.663740117187500118e+02,-8.530585865381353017e+01
4.663743046875000005e+02,-8.578485330070820680e+01
4.663745976562499891e+02,-8.424957433421414521e+01
4.663748906250000346e+02,-8.700750445032690550e+01
4.663751835937500232e+02,-9.099715516990778497e+01
4.663754765625000118e+02,-8.644852275697836319e+01
4.663757695312500005e+02,-9.127384191708750905e+01
4.663760624999999891e+02,-8.726653015535848112e+01
4.663763554687500346e+02,-8.279383321365986603e+01
4.663766484375000232e+02,-8.107431624209081633e+01
4.663769414062500118e+02,-8.269007211591880946e+01
4.663772343750000005e+02,-8.265061868189333438e+01
4.663775273437499891e+02,-9.035131270569189610e+01
4.663778203125000346e+02,-8.300228290448758628e+01
4.663781132812500232e+02,-8.095572440775566747e+01
4.663784062500000118e+02,-8.335128670963371178e+01
4.663786992187500005e+02,-8.239490176772662267e+01
