Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.520864690249148055e+01
4.663622929687500118e+02,-8.307677087543240191e+01
4.663625859375000005e+02,-8.065575629695362636e+01
4.663628789062499891e+02,-8.674886771724375478e+01
4.663631718750000346e+02,-8.979635164548950854e+01
4.663634648437500232e+02,-8.748758341118465864e+01
4.663637578125000118e+02,-8.410407330226853162e+01
4.663640507812500005e+02,-8.289974196872944390e+01
4.663643437499999891e+02,-8.749645361167189606e+01
4.663646367187500346e+02,-9.677909103049012174e+01
4.663649296875000232e+02,-8.730100146145801432e+01
4.663652226562500118e+02,-8.977905018582256957e+01
4.663655156250000005e+02,-9.621803497385151616e+01
4.663658085937499891e+02,-8.570488455103956937e+01
4.663661015625000346e+02,-8.217151027908437300e+01
4.663663945312500232e+02,-7.967056184207143588e+01
4.663666875000000118e+02,-9.067523742347739812e+01
4.663669804687500005e+02,-8.647512529356100686e+01
4.663672734374999891e+02,-8.398149240635359547e+01
4.663675664062500346e+02,-8.194704061734475431e+01
4.663678593750000232e+02,-8.422806433698463024e+01
4.663681523437500118e+02,-9.563634112012535127e+01
4.663684453125000005e+02,-9.551594740394740768e+01
4.663687382812499891e+02,-8.054135794675474358e+01
4.663690312500000346e+02,-7.750666752561852491e+01
4.663693242187500232e+02,-8.202324385261650264e+01
4.663696171875000118e+02,-8.367679389444319327e+01
4.663699101562500005e+02,-8.169105672324492673e+01
4.663702031249999891e+02,-8.318502482297292033e+01
4.663704960937500346e+02,-9.332350235989576959e+01
4.663707890625000232e+02,-9.831398492053332916e+01
4.663710820312500118e+02,-8.912140222254461719e+01
4.663713750000000005e+02,-8.592499362263589546e+01
4.663716679687499891e+02,-8.775730149745884034e+01
4.663719609375000346e+02,-1.006720493833969101e+02
4.663722539062500232e+02,-9.138540810771038991e+01
4.663725468750000118e+02,-9.721601727816877769e+01
4.663728398437500005e+02,-8.432606870399561672e+01
4.663731328124999891e+02,-8.560532609688200978e+01
4.663734257812500346e+02,-8.535623497432843010e+01
4.663737187500000232e+02,-8.541575372887118078e+01
4.663740117187500118e+02,-8.404188501081704032e+01
4.663743046875000005e+02,-8.312969521429188546e+01
4.663745976562499891e+02,-8.627156413510242317e+01
4.663748906250000346e+02,-8.809889603427501470e+01
4.663751835937500232e+02,-9.105093711171365101e+01
4.663754765625000118e+02,-8.175058226083771729e+01
4.663757695312500005e+02,-8.121659316102812909e+01
4.663760624999999891e+02,-8.090072036601708305e+01
4.663763554687500346e+02,-8.631086080888485412e+01
4.663766484375000232e+02,-8.223603597866386394e+01
4.663769414062500118e+02,-8.516516701578497361e+01
4.663772343750000005e+02,-8.954533955064094641e+01
4.663775273437499891e+02,-9.055020255843564314e+01
4.663778203125000346e+02,-8.769784007546661542e+01
4.663781132812500232e+02,-9.857412822983597778e+01
4.663784062500000118e+02,-1.056359429013342890e+02
4.663786992187500005e+02,-9.805704182724295492e+01
4.663789921874999891e+02,-9.167684159087983176e+01
4.663792851562500346e+02,-8.755125817735066107e+01
4.663795781250000232e+02,-9.253255692005365063e+01
4.663798710937500118e+02,-8.906957238738414162e+01
4.663801640625000005e+02,-9.237671843070900479e+01
4.663804570312499891e+02,-8.737445700738874166e+01
4.663807500000000346e+02,-8.420695356004812027e+01
4.663810429687500232e+02,-8.663424644043192302e+01
4.663813359375000118e+02,-8.144565983387883534e+01
4.663816289062500005e+02,-8.724368578531895935e+01
4.663819218749999891e+02,-8.824683647392056685e+01
4.663822148437500346e+02,-8.860152917761763547e+01
4.663825078125000232e+02,-9.015402356110578808e+01
4.663828007812500118e+02,-8.500825410917109082e+01
4.663830937500000005e+02,-8.213109653731723370e+01
4.663833867187499891e+02,-8.546623763310364552e+01
4.663836796875000346e+02,-8.944532546639695170e+01
4.663839726562500232e+02,-8.854334506177870878e+01
4.663842656250000118e+02,-8.675162044213367096e+01
4.663845585937500005e+02,-8.634856940586665530e+01
4.663848515624999891e+02,-8.926798357912278448e+01
4.663851445312500346e+02,-9.369177357522099214e+01
4.663854375000000232e+02,-9.156896521715020754e+01
4.663857304687500118e+02,-8.995224031632659489e+01
4.663860234375000005e+02,-9.260278458123652001e+01
4.663863164062499891e+02,-8.295310254162257024e+01
4.663866093750000346e+02,-7.904692004581386300e+01
4.663869023437500232e+02,-7.974063338201243312e+01
4.663871953125000118e+02,-8.390550523359154056e+01
4.663874882812500005e+02,-8.430710593968038324e+01
4.663877812499999891e+02,-8.742536749098427151e+01
4.663880742187500346e+02,-9.128209320184126341e+01
4.663883671875000232e+02,-8.889189364142978889e+01
4.663886601562500118e+02,-8.217284550684664168e+01
4.663889531250000005e+02,-8.059830467001576437e+01
4.663892460937499891e+02,-8.383084252237645728e+01
4.663895390625000346e+02,-9.061962816588335556e+01
4.663898320312500232e+02,-9.133270600727298927e+01
4.663901250000000118e+02,-8.757372033956151824e+01
4.663904179687500005e+02,-8.450298577963040714e+01
4.663907109374999891e+02,-9.631997204318861350e+01
4.663910039062500346e+02,-8.894431210762080298e+01
4.663912968750000232e+02,-8.459092137653043153e+01
4.663915898437500118e+02,-8.819207474757847365e+01
4.663918828125000005e+02,-9.229866608340935841e+01
4.663921757812499891e+02,-9.001517407316298147e+01
4.663924687500000346e+02,-9.699654316187407233e+01
4.663927617187500232e+02,-9.104516615788300271e+01
4.663930546875000118e+02,-8.844761876112313814e+01
4.663933476562500005e+02,-8.284518849996550216e+01
4.663936406249999891e+02,-8.356697894241577274e+01
4.663939335937500346e+02,-8.510538022428015381e+01
4.663942265625000232e+02,-8.159037100941183951e+01
4.663945195312500118e+02,-8.349519878976718701e+01
4.663948125000000005e+02,-8.589903531387010105e+01
4.663951054687499891e+02,-8.543740561982362181e+01
4.663953984375000346e+02,-9.225378052787533534e+01
4.663956914062500232e+02,-8.953777980889866228e+01
4.663959843750000118e+02,-9.072880020503143328e+01
4.663962773437500005e+02,-9.325561065897404944e+01
4.663965703124999891e+02,-9.316022979639525659e+01
4.663968632812500346e+02,-9.402691412595514464e+01
4.663971562500000232e+02,-8.903056843207252768e+01
4.663974492187500118e+02,-9.384007465169102602e+01
4.663977421875000005e+02,-8.980589706879344192e+01
4.663980351562499891e+02,-9.465261098051749400e+01
4.663983281250000346e+02,-1.007179605554961910e+02
4.663986210937500232e+02,-9.011420578728433384e+01
4.663989140625000118e+02,-9.030901132965892941e+01
4.663992070312500005e+02,-9.466797160594435923e+01
4.663994999999999891e+02,-8.146258563440736111e+01
4.663997929687500346e+02,-8.142581543491110097e+01
4.664000859375000232e+02,-9.051190869480078049e+01
4.664003789062500118e+02,-8.615142623067598038e+01
4.664006718750000005e+02,-8.184396710788848850e+01
4.664009648437499891e+02,-8.839660705916253391e+01
4.664012578125000346e+02,-9.526095702574907875e+01
4.664015507812500232e+02,-8.620339343350894978e+01
4.664018437500000118e+02,-8.501622544434496831e+01
4.664021367187500005e+02,-9.321387463730252421e+01
4.664024296874999891e+02,-8.889004011274934669e+01
4.664027226562500346e+02,-9.144134577330726188e+01
4.664030156250000232e+02,-8.528372115246425267e+01
4.664033085937500118e+02,-8.613301731793131921e+01
4.664036015625000005e+02,-9.112973410841507871e+01
4.664038945312499891e+02,-9.201127707242191889e+01
4.664041875000000346e+02,-9.060025418719428103e+01
4.664044804687500232e+02,-8.724823969201958107e+01
4.664047734375000118e+02,-9.560307629681238950e+01
4.664050664062500005e+02,-9.199057764607007925e+01
4.664053593749999891e+02,-9.400318912267456994e+01
4.664056523437500346e+02,-9.766416850852833420e+01
4.664059453125000232e+02,-7.872689243453613983e+01
4.664062382812500118e+02,-7.691948452498934330e+01
4.664065312500000005e+02,-8.138482608668459761e+01
4.664068242187499891e+02,-8.290957416263091773e+01
4.664071171875000346e+02,-8.482363439709274644e+01
4.664074101562500232e+02,-8.804956411219825441e+01
4.664077031250000118e+02,-9.217654092087505546e+01
4.664079960937500005e+02,-8.517572359013826144e+01
4.664082890624999891e+02,-8.562779372394120969e+01
4.664085820312500346e+02,-8.948942502225398243e+01
4.664088750000000232e+02,-8.557750194206758465e+01
4.664091679687500118e+02,-8.791387550704259013e+01
4.664094609375000005e+02,-9.001787071305855648e+01
4.664097539062499891e+02,-8.526606935721218861e+01
4.664100468750000346e+02,-8.292949699929765472e+01
4.664103398437500232e+02,-8.575118873701427447e+01
4.664106328125000118e+02,-9.202639566512374358e+01
4.664109257812500005e+02,-8.727325155374826693e+01
4.664112187499999891e+02,-8.332898988336204127e+01
4.664115117187500346e+02,-8.167388886853301244e+01
4.664118046875000232e+02,-7.888110736493345598e+01
4.664120976562500118e+02,-8.125151615384119452e+01
4.664123906250000005e+02,-8.475626125070914441e+01
4.664126835937499891e+02,-8.816008691027568034e+01
4.664129765625000346e+02,-9.112017331210685711e+01
4.664132695312500232e+02,-1.051033958378941691e+02
4.664135625000000118e+02,-8.758134990462102110e+01
4.664138554687500005e+02,-8.597216642215336435e+01
4.664141484374999891e+02,-8.593966870067804109e+01
4.664144414062500346e+02,-8.392120753335797190e+01
4.664147343750000232e+02,-8.220421926578839589e+01
4.664150273437500118e+02,-8.846464187671827517e+01
4.664153203125000005e+02,-1.024234138277896307e+02
4.664156132812499891e+02,-8.724531213602858770e+01
4.664159062500000346e+02,-8.372213524706532439e+01
4.664161992187500232e+02,-8.756556955657892161e+01
4.664164921875000118e+02,-8.744134240422684456e+01
4.664167851562500005e+02,-8.627969883428187359e+01
4.664170781249999891e+02,-8.531932836677336240e+01
4.664173710937500346e+02,-9.056798570141543792e+01
4.664176640625000232e+02,-8.656661543533802217e+01
4.664179570312500118e+02,-8.390217389915412127e+01
4.664182500000000005e+02,-8.517062869687565296e+01
4.664185429687499891e+02,-9.077591875746337280e+01
4.664188359375000346e+02,-9.271717803998939189e+01
4.664191289062500232e+02,-9.991500331678702196e+01
4.664194218750000118e+02,-8.648597421147093200e+01
4.664197148437500005e+02,-8.295456843948673509e+01
4.664200078124999891e+02,-9.005815402431252892e+01
4.664203007812500346e+02,-8.690104183153009387e+01
4.664205937500000232e+02,-8.072557012809159005e+01
4.664208867187500118e+02,-8.354737179687114690e+01
4.664211796875000005e+02,-8.929785735630937893e+01
4.664214726562499891e+02,-9.012189632672424011e+01
4.664217656250000346e+02,-8.425641951907866201e+01
4.664220585937500232e+02,-8.467612981223636837e+01
4.664223515625000118e+02,-8.351198817013241182e+01
4.664226445312500005e+02,-8.705568796430027589e+01
4.664229374999999891e+02,-8.389950911890625207e+01
4.664232304687500346e+02,-9.426240399498414035e+01
4.664235234375000232e+02,-9.007145256655263665e+01
4.664238164062500118e+02,-8.436747529405107571e+01
4.664241093750000005e+02,-8.348818922568653988e+01
4.664244023437499891e+02,-9.400233196269063285e+01
4.664246953125000346e+02,-8.154534717844211400e+01
4.664249882812500232e+02,-8.429095525442484416e+01
4.664252812500000118e+02,-8.650690398325028241e+01
4.664255742187500005e+02,-9.355231386807449212e+01
4.664258671874999891e+02,-8.318243688707764250e+01
4.664261601562500346e+02,-8.335212657155253169e+01
4.664264531250000232e+02,-8.343919586677955635e+01
4.664267460937500118e+02,-8.049296058069680271e+01
4.664270390625000005e+02,-8.100652897037390687e+01
4.664273320312499891e+02,-8.751754240355779757e+01
4.664276250000000346e+02,-8.577774692983203408e+01
4.664279179687500232e+02,-8.418816475859060233e+01
4.664282109375000118e+02,-8.135441179775241949e+01
4.664285039062500005e+02,-8.482116959765632203e+01
4.664287968749999891e+02,-8.655798998431228597e+01
4.664290898437500346e+02,-1.034019269023276877e+02
4.664293828125000232e+02,-8.857390449913611974e+01
4.664296757812500118e+02,-9.011230266976889425e+01
4.664299687500000005e+02,-7.895323300423991952e+01
4.664302617187499891e+02,-7.926706769435446631e+01
4.664305546875000346e+02,-8.659580186037958072e+01
4.664308476562500232e+02,-8.809167910810671742e+01
4.664311406250000118e+02,-8.563362389285822474e+01
4.664314335937500005e+02,-8.535035500500399053e+01
4.664317265624999891e+02,-9.356557524528361114e+01
4.664320195312500346e+02,-8.373060485385477136e+01
4.664323125000000232e+02,-8.074224898943430162e+01
4.664326054687500118e+02,-8.325317131769999435e+01
4.664328984375000005e+02,-8.456131542992918071e+01
4.664331914062499891e+02,-8.248914855275963021e+01
4.664334843750000346e+02,-8.026859511706450689e+01
4.664337773437500232e+02,-8.890015518871990707e+01
4.664340703125000118e+02,-9.892870204973411319e+01
4.664343632812500005e+02,-9.239496983006121411e+01
4.664346562499999891e+02,-9.042916484654158182e+01
4.664349492187500346e+02,-8.326872291633777934e+01
4.664352421875000232e+02,-8.118977793799643905e+01
4.664355351562500118e+02,-8.871891594371552969e+01
4.664358281250000005e+02,-8.572699169946000097e+01
4.664361210937499891e+02,-8.559059903489830390e+01
4.664364140625000346e+02,-8.827662491362221431e+01
4.664367070312500232e+02,-8.331565172634921623e+01
4.664370000000000118e+02,-9.224503324379512037e+01
4.664372929687500005e+02,-9.140313922089413268e+01
4.664375859374999891e+02,-8.955636947232937928e+01
4.664378789062500346e+02,-8.775740209039391004e+01
4.664381718750000232e+02,-8.797685644189768084e+01
4.664384648437500118e+02,-8.834160999520696578e+01
4.664387578125000005e+02,-8.288352350616514741e+01
4.664390507812499891e+02,-8.177074215511905209e+01
4.664393437500000346e+02,-8.192924518270906731e+01
4.664396367187500232e+02,-8.629623655360518342e+01
4.664399296875000118e+02,-9.756958555365673647e+01
4.664402226562500005e+02,-8.958866453326226065e+01
4.664405156249999891e+02,-8.995380774863122042e+01
4.664408085937500346e+02,-8.539048051045762122e+01
4.664411015625000232e+02,-8.270011001610188828e+01
