Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.714781887705049712e+01
4.663622929687500118e+02,-9.632248354876610108e+01
4.663625859375000005e+02,-8.796367766908591079e+01
4.663628789062499891e+02,-8.732034228948359100e+01
4.663631718750000346e+02,-8.725038238310173710e+01
4.663634648437500232e+02,-8.372793615284409441e+01
4.663637578125000118e+02,-8.834544038194032112e+01
4.663640507812500005e+02,-8.892489997779637179e+01
4.663643437499999891e+02,-8.629130683721136563e+01
4.663646367187500346e+02,-8.070549237481054661e+01
4.663649296875000232e+02,-8.382566385163460154e+01
4.663652226562500118e+02,-8.371936139004475308e+01
4.663655156250000005e+02,-8.620570944095996424e+01
4.663658085937499891e+02,-9.198696553647980068e+01
4.663661015625000346e+02,-8.716151766228040287e+01
4.663663945312500232e+02,-8.319792942715193362e+01
4.663666875000000118e+02,-8.366901838959854842e+01
4.663669804687500005e+02,-8.059888039067148213e+01
4.663672734374999891e+02,-8.100346430791873331e+01
4.663675664062500346e+02,-9.149644039983671462e+01
4.663678593750000232e+02,-9.376364197710118731e+01
4.663681523437500118e+02,-8.993223017840566058e+01
4.663684453125000005e+02,-8.695911029676965143e+01
4.663687382812499891e+02,-8.575757420300845979e+01
4.663690312500000346e+02,-8.591180808164651239e+01
4.663693242187500232e+02,-9.186294095058786979e+01
4.663696171875000118e+02,-8.402311380211229164e+01
4.663699101562500005e+02,-8.861303107193654682e+01
4.663702031249999891e+02,-9.067876014712135202e+01
4.663704960937500346e+02,-9.416744128698746863e+01
4.663707890625000232e+02,-8.808093233232584396e+01
4.663710820312500118e+02,-8.444428688778472747e+01
4.663713750000000005e+02,-8.611256589600199618e+01
4.663716679687499891e+02,-9.076215935971360693e+01
4.663719609375000346e+02,-8.967401574003348230e+01
4.663722539062500232e+02,-8.349407334140154546e+01
4.663725468750000118e+02,-8.385665167028284372e+01
4.663728398437500005e+02,-8.503087820343630199e+01
4.663731328124999891e+02,-8.668765354106766097e+01
4.663734257812500346e+02,-8.824912900431846197e+01
4.663737187500000232e+02,-8.319940541025820835e+01
4.663740117187500118e+02,-8.784264970950196982e+01
4.663743046875000005e+02,-8.246750584584235355e+01
4.663745976562499891e+02,-8.124557113587101753e+01
4.663748906250000346e+02,-8.382621091979977734e+01
4.663751835937500232e+02,-8.681664018226094015e+01
4.663754765625000118e+02,-8.594276213891413363e+01
4.663757695312500005e+02,-8.126910014268875670e+01
4.663760624999999891e+02,-8.555906007536160018e+01
4.663763554687500346e+02,-9.329649639699218255e+01
4.663766484375000232e+02,-8.968067650233501809e+01
4.663769414062500118e+02,-1.001655002851917686e+02
4.663772343750000005e+02,-8.373740678290079131e+01
4.663775273437499891e+02,-8.133508898382268626e+01
4.663778203125000346e+02,-8.144749270175408640e+01
4.663781132812500232e+02,-8.555027458060054357e+01
4.663784062500000118e+02,-9.165767619651981590e+01
4.663786992187500005e+02,-8.566927606456903277e+01
4.663789921874999891e+02,-8.491229767985272758e+01
4.663792851562500346e+02,-9.218171443937944787e+01
