Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.550525721864291029e+01
4.663622929687500118e+02,-9.745044538674534351e+01
4.663625859375000005e+02,-8.724849539634946893e+01
4.663628789062499891e+02,-8.830649548010312344e+01
4.663631718750000346e+02,-9.523168153339226194e+01
4.663634648437500232e+02,-8.484834646710517347e+01
4.663637578125000118e+02,-8.257190621634528327e+01
4.663640507812500005e+02,-8.501178232906256937e+01
4.663643437499999891e+02,-8.183622871814102950e+01
4.663646367187500346e+02,-8.163899172015774752e+01
4.663649296875000232e+02,-8.967078335104636722e+01
4.663652226562500118e+02,-9.192188329082378573e+01
4.663655156250000005e+02,-8.582044283662963835e+01
4.663658085937499891e+02,-9.122901834670634003e+01
4.663661015625000346e+02,-9.381679452268369346e+01
4.663663945312500232e+02,-9.727976055738743355e+01
4.663666875000000118e+02,-9.210121368966277089e+01
4.663669804687500005e+02,-8.921149355923324720e+01
4.663672734374999891e+02,-8.932573595823754431e+01
4.663675664062500346e+02,-8.481591945136132438e+01
4.663678593750000232e+02,-8.336254391152495202e+01
4.663681523437500118e+02,-8.503397289408135862e+01
4.663684453125000005e+02,-8.859586322916725010e+01
4.663687382812499891e+02,-9.681382782076200044e+01
4.663690312500000346e+02,-9.054372537301576074e+01
4.663693242187500232e+02,-8.736845510295601969e+01
4.663696171875000118e+02,-8.356832238921695932e+01
4.663699101562500005e+02,-9.748521475434159811e+01
4.663702031249999891e+02,-8.606254146641595071e+01
4.663704960937500346e+02,-8.282314298950515763e+01
4.663707890625000232e+02,-9.161490794033296936e+01
4.663710820312500118e+02,-8.635533183141212987e+01
4.663713750000000005e+02,-8.381098020730644294e+01
4.663716679687499891e+02,-9.843060014515032208e+01
4.663719609375000346e+02,-8.303728622415775362e+01
4.663722539062500232e+02,-9.090685502405438001e+01
4.663725468750000118e+02,-8.715981314161138016e+01
4.663728398437500005e+02,-9.302336182952531374e+01
4.663731328124999891e+02,-8.752200913531160609e+01
4.663734257812500346e+02,-9.677240174285546459e+01
4.663737187500000232e+02,-8.603604479416040363e+01
4.663740117187500118e+02,-8.469545779899858928e+01
4.663743046875000005e+02,-8.080581377008886079e+01
4.663745976562499891e+02,-8.201769981087630867e+01
4.663748906250000346e+02,-8.128749299891148894e+01
4.663751835937500232e+02,-8.546552129636110351e+01
4.663754765625000118e+02,-1.129104515198009153e+02
4.663757695312500005e+02,-8.864755226524690102e+01
4.663760624999999891e+02,-8.261162206337965586e+01
4.663763554687500346e+02,-8.889084898293079107e+01
4.663766484375000232e+02,-8.718597105007393111e+01
4.663769414062500118e+02,-8.427662204668158097e+01
4.663772343750000005e+02,-9.212836513113964543e+01
4.663775273437499891e+02,-1.048776931791475135e+02
4.663778203125000346e+02,-8.872188905352020072e+01
4.663781132812500232e+02,-8.322455233784970119e+01
4.663784062500000118e+02,-8.148090639327351425e+01
4.663786992187500005e+02,-8.677055172081844603e+01
4.663789921874999891e+02,-9.213515404582400947e+01
4.663792851562500346e+02,-9.310156756894630803e+01
4.663795781250000232e+02,-9.417450729680686550e+01
4.663798710937500118e+02,-8.767195745581618382e+01
4.663801640625000005e+02,-8.514318031211530524e+01
4.663804570312499891e+02,-9.091251651944324408e+01
4.663807500000000346e+02,-8.771456362898373982e+01
4.663810429687500232e+02,-8.047364758569216292e+01
4.663813359375000118e+02,-8.315450531380379573e+01
4.663816289062500005e+02,-9.098917901007298781e+01
4.663819218749999891e+02,-9.219009020226297935e+01
4.663822148437500346e+02,-8.946269199266225769e+01
4.663825078125000232e+02,-1.014433105455306645e+02
4.663828007812500118e+02,-9.562718669849618891e+01
4.663830937500000005e+02,-8.052817364369794007e+01
4.663833867187499891e+02,-7.980862506528197287e+01
4.663836796875000346e+02,-8.565355303317979008e+01
4.663839726562500232e+02,-1.015912982562590940e+02
4.663842656250000118e+02,-9.321012485215604215e+01
4.663845585937500005e+02,-8.549222842878589290e+01
4.663848515624999891e+02,-8.578988590192800245e+01
4.663851445312500346e+02,-9.236373830287662656e+01
4.663854375000000232e+02,-8.967361003127294339e+01
4.663857304687500118e+02,-8.465984994519789097e+01
4.663860234375000005e+02,-8.357427334047784484e+01
4.663863164062499891e+02,-8.165985993590032876e+01
4.663866093750000346e+02,-8.019654784857253560e+01
4.663869023437500232e+02,-8.043546479186738907e+01
4.663871953125000118e+02,-8.269138209122885996e+01
4.663874882812500005e+02,-7.926978663492468513e+01
4.663877812499999891e+02,-8.486498804270570417e+01
4.663880742187500346e+02,-9.120552542040539379e+01
4.663883671875000232e+02,-9.214364854724983900e+01
4.663886601562500118e+02,-8.635262729374304058e+01
4.663889531250000005e+02,-8.763794794128014587e+01
4.663892460937499891e+02,-1.229125926764878898e+02
4.663895390625000346e+02,-8.748773226051767438e+01
4.663898320312500232e+02,-9.072690943880708403e+01
4.663901250000000118e+02,-8.745810091975735645e+01
4.663904179687500005e+02,-8.978883973007866359e+01
4.663907109374999891e+02,-8.718976360551501159e+01
4.663910039062500346e+02,-9.132669119090331833e+01
4.663912968750000232e+02,-8.441961617992247113e+01
4.663915898437500118e+02,-8.522553573311117248e+01
4.663918828125000005e+02,-8.442821632335724757e+01
4.663921757812499891e+02,-8.278025216515683837e+01
4.663924687500000346e+02,-8.373359744494334223e+01
4.663927617187500232e+02,-8.295609487118808545e+01
4.663930546875000118e+02,-8.751680906222432554e+01
