Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.787723359123401679e+01
4.663622929687500118e+02,-9.046192425078793065e+01
4.663625859375000005e+02,-8.323779587464350982e+01
4.663628789062499891e+02,-8.465884382256396634e+01
4.663631718750000346e+02,-8.761604500135629792e+01
4.663634648437500232e+02,-8.827157504532675603e+01
4.663637578125000118e+02,-8.534080359367004576e+01
4.663640507812500005e+02,-8.283129770775482825e+01
4.663643437499999891e+02,-8.188422958488514780e+01
4.663646367187500346e+02,-8.772236933801207215e+01
4.663649296875000232e+02,-9.754513767576661110e+01
4.663652226562500118e+02,-9.704886426925605747e+01
4.663655156250000005e+02,-9.405777510378926820e+01
4.663658085937499891e+02,-9.445820829591431789e+01
4.663661015625000346e+02,-8.590893657697448305e+01
4.663663945312500232e+02,-9.447211208416079842e+01
4.663666875000000118e+02,-8.658223245300816018e+01
4.663669804687500005e+02,-9.014636708812511756e+01
4.663672734374999891e+02,-1.036406241632381153e+02
4.663675664062500346e+02,-8.305821688565805516e+01
4.663678593750000232e+02,-7.787162382913003000e+01
4.663681523437500118e+02,-8.235822196300220810e+01
4.663684453125000005e+02,-9.643899523433013599e+01
4.663687382812499891e+02,-9.636013415907521562e+01
4.663690312500000346e+02,-9.670219407575744697e+01
4.663693242187500232e+02,-9.553743333804615645e+01
4.663696171875000118e+02,-9.456457052582656786e+01
4.663699101562500005e+02,-8.860543551881420399e+01
4.663702031249999891e+02,-9.465801139046796209e+01
4.663704960937500346e+02,-8.257107096271967350e+01
4.663707890625000232e+02,-8.758320853195463940e+01
4.663710820312500118e+02,-8.834911870372272347e+01
4.663713750000000005e+02,-8.558804047467516796e+01
4.663716679687499891e+02,-8.255093212714201911e+01
4.663719609375000346e+02,-8.811616658133496571e+01
4.663722539062500232e+02,-9.364186813160763734e+01
4.663725468750000118e+02,-8.689006820134244435e+01
4.663728398437500005e+02,-9.521150309003402867e+01
4.663731328124999891e+02,-8.794464148197457121e+01
4.663734257812500346e+02,-8.540963012781956820e+01
4.663737187500000232e+02,-8.896081383299272716e+01
4.663740117187500118e+02,-8.656346606286254541e+01
4.663743046875000005e+02,-8.632101707032759919e+01
4.663745976562499891e+02,-8.756962658113565112e+01
4.663748906250000346e+02,-8.452836836726567071e+01
4.663751835937500232e+02,-9.339979594179328615e+01
4.663754765625000118e+02,-8.903999451036627022e+01
4.663757695312500005e+02,-8.560047207347240317e+01
4.663760624999999891e+02,-8.201686531067659303e+01
4.663763554687500346e+02,-8.428155923484331424e+01
4.663766484375000232e+02,-8.956719936860105236e+01
4.663769414062500118e+02,-8.812666422547111722e+01
4.663772343750000005e+02,-9.123916166605916089e+01
4.663775273437499891e+02,-9.494047496802795649e+01
4.663778203125000346e+02,-8.628978149411983622e+01
4.663781132812500232e+02,-8.454544865107857277e+01
4.663784062500000118e+02,-8.856656904319419255e+01
4.663786992187500005e+02,-9.173051655908089685e+01
4.663789921874999891e+02,-8.405719728526109691e+01
4.663792851562500346e+02,-8.105908173790895432e+01
4.663795781250000232e+02,-8.397000273056876551e+01
4.663798710937500118e+02,-8.800979098695059122e+01
4.663801640625000005e+02,-8.803965778075429682e+01
4.663804570312499891e+02,-9.249985384586619830e+01
4.663807500000000346e+02,-9.183249796489226924e+01
4.663810429687500232e+02,-9.374412763452292552e+01
4.663813359375000118e+02,-9.321426068205585125e+01
4.663816289062500005e+02,-8.940245211167103889e+01
4.663819218749999891e+02,-8.892805718835013806e+01
4.663822148437500346e+02,-8.543363023620578645e+01
4.663825078125000232e+02,-8.724204209272639332e+01
4.663828007812500118e+02,-8.886967528231787128e+01
4.663830937500000005e+02,-9.257475381946890991e+01
4.663833867187499891e+02,-9.302593061928882889e+01
4.663836796875000346e+02,-8.701096970055246516e+01
4.663839726562500232e+02,-8.440690963021555149e+01
4.663842656250000118e+02,-8.611426321033175668e+01
4.663845585937500005e+02,-8.656683140799948717e+01
4.663848515624999891e+02,-8.921254726007573765e+01
4.663851445312500346e+02,-9.562593841550302898e+01
4.663854375000000232e+02,-9.733541091700072911e+01
4.663857304687500118e+02,-8.589865432320506500e+01
