Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.356737515067393929e+01
4.663622929687500118e+02,-8.751444445560719032e+01
4.663625859375000005e+02,-8.655098004200290518e+01
4.663628789062499891e+02,-8.462704337899866402e+01
4.663631718750000346e+02,-9.383606643198596942e+01
4.663634648437500232e+02,-9.619189126364528875e+01
4.663637578125000118e+02,-8.334811969462285219e+01
4.663640507812500005e+02,-8.341293867178201538e+01
4.663643437499999891e+02,-8.572600089522811118e+01
4.663646367187500346e+02,-7.807212216523639370e+01
4.663649296875000232e+02,-7.910928461161643099e+01
4.663652226562500118e+02,-8.620370762971093370e+01
4.663655156250000005e+02,-8.356591459304893021e+01
4.663658085937499891e+02,-8.483776512508981682e+01
4.663661015625000346e+02,-8.760455868044351746e+01
4.663663945312500232e+02,-8.687835806461285415e+01
4.663666875000000118e+02,-9.288298506860766679e+01
4.663669804687500005e+02,-8.213788367659665823e+01
4.663672734374999891e+02,-8.061476552305420284e+01
4.663675664062500346e+02,-8.355507301485829430e+01
4.663678593750000232e+02,-9.244417595741133198e+01
4.663681523437500118e+02,-8.029102150219044631e+01
4.663684453125000005e+02,-8.493452485726484724e+01
4.663687382812499891e+02,-8.666693983643725119e+01
4.663690312500000346e+02,-8.522075159994875548e+01
4.663693242187500232e+02,-7.846212333727008570e+01
4.663696171875000118e+02,-8.245224712283248891e+01
4.663699101562500005e+02,-9.237950926475789970e+01
4.663702031249999891e+02,-8.494312274871894886e+01
4.663704960937500346e+02,-8.424676105444737573e+01
4.663707890625000232e+02,-8.869374788859991554e+01
4.663710820312500118e+02,-7.968011769559089430e+01
4.663713750000000005e+02,-7.790461293132364062e+01
4.663716679687499891e+02,-8.228324733510640954e+01
4.663719609375000346e+02,-8.539686913328999651e+01
4.663722539062500232e+02,-8.397311521654172850e+01
4.663725468750000118e+02,-8.324627227780531769e+01
4.663728398437500005e+02,-8.543959107487575011e+01
4.663731328124999891e+02,-8.408705612901810866e+01
4.663734257812500346e+02,-8.370411240354572158e+01
4.663737187500000232e+02,-8.488894929626127350e+01
4.663740117187500118e+02,-8.518745336261481782e+01
4.663743046875000005e+02,-9.537855156434744686e+01
4.663745976562499891e+02,-8.346345027915398873e+01
4.663748906250000346e+02,-8.431461175814051501e+01
4.663751835937500232e+02,-9.069276327863981635e+01
4.663754765625000118e+02,-9.170125311100198928e+01
4.663757695312500005e+02,-7.973187132038721359e+01
4.663760624999999891e+02,-8.114162054282338943e+01
4.663763554687500346e+02,-8.777944517113829193e+01
4.663766484375000232e+02,-8.299538993845835932e+01
4.663769414062500118e+02,-8.949567008406957314e+01
4.663772343750000005e+02,-9.621798732595998160e+01
4.663775273437499891e+02,-8.342637571573790467e+01
4.663778203125000346e+02,-8.055191434651410987e+01
4.663781132812500232e+02,-9.031247824197679108e+01
4.663784062500000118e+02,-9.029993104170569040e+01
4.663786992187500005e+02,-8.011922766268114060e+01
4.663789921874999891e+02,-8.301677841381689404e+01
4.663792851562500346e+02,-1.015630964326681180e+02
4.663795781250000232e+02,-8.617410126050953068e+01
4.663798710937500118e+02,-8.172389327550355631e+01
4.663801640625000005e+02,-7.906068481540229698e+01
4.663804570312499891e+02,-8.103687117863933054e+01
4.663807500000000346e+02,-8.435107441357635594e+01
4.663810429687500232e+02,-9.019258945778823033e+01
4.663813359375000118e+02,-8.526494171179280102e+01
4.663816289062500005e+02,-9.027323673950407112e+01
4.663819218749999891e+02,-8.655799740259460862e+01
4.663822148437500346e+02,-8.479222388458904902e+01
4.663825078125000232e+02,-8.945592157774306941e+01
4.663828007812500118e+02,-9.000215029824653357e+01
4.663830937500000005e+02,-8.911999522394523865e+01
4.663833867187499891e+02,-8.351114545602695216e+01
4.663836796875000346e+02,-8.337029469578615704e+01
4.663839726562500232e+02,-8.378749347921684887e+01
4.663842656250000118e+02,-1.082990251610564059e+02
4.663845585937500005e+02,-8.387692130183978634e+01
4.663848515624999891e+02,-8.180865483454965670e+01
4.663851445312500346e+02,-8.279346646237577545e+01
4.663854375000000232e+02,-8.069248559181475855e+01
4.663857304687500118e+02,-8.366419583802694149e+01
4.663860234375000005e+02,-8.695970345306463400e+01
4.663863164062499891e+02,-8.099585423945177354e+01
4.663866093750000346e+02,-8.286625345177770896e+01
4.663869023437500232e+02,-8.201931595472322556e+01
4.663871953125000118e+02,-8.049391480677229538e+01
4.663874882812500005e+02,-8.767033195119240929e+01
4.663877812499999891e+02,-9.091658046420502615e+01
4.663880742187500346e+02,-9.747962771913972801e+01
4.663883671875000232e+02,-8.517387412774641575e+01
4.663886601562500118e+02,-8.949826815472411567e+01
4.663889531250000005e+02,-9.973793979892690231e+01
4.663892460937499891e+02,-9.812437063035646645e+01
4.663895390625000346e+02,-9.585912599997364225e+01
4.663898320312500232e+02,-8.778170930857554310e+01
4.663901250000000118e+02,-8.502635096908090873e+01
4.663904179687500005e+02,-8.636566867830451599e+01
4.663907109374999891e+02,-9.784688464929931229e+01
4.663910039062500346e+02,-8.643823120559424922e+01
4.663912968750000232e+02,-8.795408264385058317e+01
4.663915898437500118e+02,-8.466084594101786820e+01
4.663918828125000005e+02,-8.118481975455978272e+01
4.663921757812499891e+02,-7.904790472460518913e+01
4.663924687500000346e+02,-8.264445684575582618e+01
4.663927617187500232e+02,-8.329485965948668991e+01
4.663930546875000118e+02,-9.075801383405256217e+01
4.663933476562500005e+02,-8.247449141616199597e+01
4.663936406249999891e+02,-8.241461940615600668e+01
4.663939335937500346e+02,-8.162040868035455787e+01
4.663942265625000232e+02,-8.548245241240624637e+01
4.663945195312500118e+02,-8.933360354545341409e+01
4.663948125000000005e+02,-8.303604221786999062e+01
4.663951054687499891e+02,-8.804773613106306129e+01
4.663953984375000346e+02,-8.777289988349416205e+01
4.663956914062500232e+02,-9.419741511348006213e+01
4.663959843750000118e+02,-8.359575009511742394e+01
