Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.780777453038743374e+01
4.663622929687500118e+02,-8.739293303467492535e+01
4.663625859375000005e+02,-8.503778484159565210e+01
4.663628789062499891e+02,-8.312290039696087263e+01
4.663631718750000346e+02,-8.327924295416600842e+01
4.663634648437500232e+02,-8.561865302143797862e+01
4.663637578125000118e+02,-9.421064262021489810e+01
4.663640507812500005e+02,-8.341283285735261188e+01
4.663643437499999891e+02,-7.898518774877580029e+01
4.663646367187500346e+02,-7.851505262429118659e+01
4.663649296875000232e+02,-8.335622209164505136e+01
4.663652226562500118e+02,-8.722276458292745360e+01
4.663655156250000005e+02,-9.129096526559027325e+01
4.663658085937499891e+02,-8.808970136087103242e+01
4.663661015625000346e+02,-9.479165698586569988e+01
4.663663945312500232e+02,-8.558619471918783006e+01
4.663666875000000118e+02,-8.233927479510123248e+01
4.663669804687500005e+02,-8.431277270903159149e+01
4.663672734374999891e+02,-9.157639108735330069e+01
4.663675664062500346e+02,-8.662302268481525402e+01
4.663678593750000232e+02,-8.194609491481489272e+01
4.663681523437500118e+02,-7.929604081387924452e+01
4.663684453125000005e+02,-8.299390886256041711e+01
4.663687382812499891e+02,-9.053881200153982434e+01
4.663690312500000346e+02,-7.912164823901960631e+01
4.663693242187500232e+02,-8.028130207996900936e+01
4.663696171875000118e+02,-9.448091101855052898e+01
4.663699101562500005e+02,-9.262140046206565103e+01
4.663702031249999891e+02,-9.118535340447664339e+01
4.663704960937500346e+02,-9.062414827000267792e+01
4.663707890625000232e+02,-8.574745669202630438e+01
4.663710820312500118e+02,-8.678581755211484960e+01
4.663713750000000005e+02,-9.690857767201211459e+01
4.663716679687499891e+02,-9.268685713541701432e+01
4.663719609375000346e+02,-8.535465042215007259e+01
4.663722539062500232e+02,-8.621693117363415126e+01
4.663725468750000118e+02,-9.571019562076492093e+01
4.663728398437500005e+02,-8.429609964699430691e+01
4.663731328124999891e+02,-8.222277063872670055e+01
4.663734257812500346e+02,-8.459108844172986608e+01
4.663737187500000232e+02,-8.504729511994366931e+01
4.663740117187500118e+02,-8.803526494064270480e+01
4.663743046875000005e+02,-8.191936331069496191e+01
4.663745976562499891e+02,-8.784359669822552519e+01
4.663748906250000346e+02,-9.119145015247225672e+01
4.663751835937500232e+02,-9.338955895835354681e+01
4.663754765625000118e+02,-8.747330117726195908e+01
4.663757695312500005e+02,-7.890148065080893502e+01
4.663760624999999891e+02,-8.219613034144950348e+01
4.663763554687500346e+02,-8.950278099638241258e+01
4.663766484375000232e+02,-9.502538280547537397e+01
4.663769414062500118e+02,-8.074817740555148760e+01
4.663772343750000005e+02,-7.884362481080626139e+01
4.663775273437499891e+02,-8.035256123782509974e+01
4.663778203125000346e+02,-8.542096389034115589e+01
4.663781132812500232e+02,-8.461807526157335246e+01
4.663784062500000118e+02,-8.946603529950894540e+01
4.663786992187500005e+02,-8.243287441644298497e+01
4.663789921874999891e+02,-9.097711086463020536e+01
4.663792851562500346e+02,-8.454653503614095200e+01
4.663795781250000232e+02,-9.462166568530578559e+01
4.663798710937500118e+02,-8.254389504150029211e+01
4.663801640625000005e+02,-7.813152300842244813e+01
4.663804570312499891e+02,-8.707502395804760909e+01
4.663807500000000346e+02,-8.657246520485844599e+01
4.663810429687500232e+02,-8.129854664674851961e+01
4.663813359375000118e+02,-8.537253616250984578e+01
4.663816289062500005e+02,-8.561838660246927191e+01
4.663819218749999891e+02,-8.397164032541668632e+01
4.663822148437500346e+02,-7.846959501419289040e+01
4.663825078125000232e+02,-8.304617013360231681e+01
4.663828007812500118e+02,-8.716912759057711924e+01
4.663830937500000005e+02,-8.409245005373503545e+01
4.663833867187499891e+02,-8.801403119603564562e+01
4.663836796875000346e+02,-8.443336025483068852e+01
4.663839726562500232e+02,-8.667135521269636911e+01
4.663842656250000118e+02,-9.060903570983028033e+01
4.663845585937500005e+02,-8.676130863784662495e+01
4.663848515624999891e+02,-8.621979893145235962e+01
4.663851445312500346e+02,-9.098400596062781176e+01
4.663854375000000232e+02,-8.656055564476358199e+01
4.663857304687500118e+02,-8.952383022672998436e+01
4.663860234375000005e+02,-8.974892654196963804e+01
4.663863164062499891e+02,-8.319626944478483210e+01
4.663866093750000346e+02,-8.454799928151919630e+01
4.663869023437500232e+02,-8.783536388000271700e+01
4.663871953125000118e+02,-8.333849414173062087e+01
4.663874882812500005e+02,-8.201823849796041088e+01
4.663877812499999891e+02,-8.642863021075412178e+01
4.663880742187500346e+02,-8.800812574165175306e+01
4.663883671875000232e+02,-9.160427204559496772e+01
4.663886601562500118e+02,-8.701632074862601485e+01
4.663889531250000005e+02,-8.625858183962529324e+01
4.663892460937499891e+02,-8.620908604470150749e+01
4.663895390625000346e+02,-8.613181400666672971e+01
4.663898320312500232e+02,-7.902820139208800754e+01
4.663901250000000118e+02,-8.108209040633177267e+01
