Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.574175024244483723e+01
4.663622929687500118e+02,-9.033287521272072240e+01
4.663625859375000005e+02,-9.240740458365273469e+01
4.663628789062499891e+02,-9.158118157927600578e+01
4.663631718750000346e+02,-8.212288419153995278e+01
4.663634648437500232e+02,-8.357166356830316545e+01
4.663637578125000118e+02,-7.950466295042603804e+01
4.663640507812500005e+02,-7.773239056641673983e+01
4.663643437499999891e+02,-7.980434533116792295e+01
4.663646367187500346e+02,-8.298374116319956784e+01
4.663649296875000232e+02,-8.358972283168745321e+01
4.663652226562500118e+02,-8.867012672972072096e+01
4.663655156250000005e+02,-8.630576715169934232e+01
4.663658085937499891e+02,-8.764978959388484725e+01
4.663661015625000346e+02,-8.546014070994647227e+01
4.663663945312500232e+02,-9.746509388321085510e+01
4.663666875000000118e+02,-9.277872076876251128e+01
4.663669804687500005e+02,-8.523881407119462494e+01
4.663672734374999891e+02,-8.675159327758747452e+01
4.663675664062500346e+02,-9.029545876822474781e+01
4.663678593750000232e+02,-8.452290478765621629e+01
4.663681523437500118e+02,-8.542974743944492388e+01
4.663684453125000005e+02,-9.281435544966362272e+01
4.663687382812499891e+02,-9.134863407069769892e+01
4.663690312500000346e+02,-1.086403123552553609e+02
4.663693242187500232e+02,-9.161728872512105681e+01
4.663696171875000118e+02,-8.397619478974229423e+01
4.663699101562500005e+02,-8.364314228096804982e+01
4.663702031249999891e+02,-8.895134531292571012e+01
4.663704960937500346e+02,-9.019595566695450373e+01
4.663707890625000232e+02,-8.621486436760569916e+01
4.663710820312500118e+02,-8.772443116491788828e+01
4.663713750000000005e+02,-1.016646799037114022e+02
4.663716679687499891e+02,-9.920229736164280610e+01
4.663719609375000346e+02,-8.363048146537857974e+01
4.663722539062500232e+02,-8.335189622022477351e+01
4.663725468750000118e+02,-8.440482494734814622e+01
4.663728398437500005e+02,-1.007265543734807380e+02
4.663731328124999891e+02,-9.270322717468772566e+01
4.663734257812500346e+02,-8.676998570006018952e+01
4.663737187500000232e+02,-9.271297456326708186e+01
4.663740117187500118e+02,-8.973537715406308735e+01
4.663743046875000005e+02,-8.581724955501334762e+01
4.663745976562499891e+02,-9.028097835042812846e+01
4.663748906250000346e+02,-9.347152406106647504e+01
4.663751835937500232e+02,-8.985329272070912054e+01
4.663754765625000118e+02,-9.642597031204530822e+01
4.663757695312500005e+02,-8.723999734996267819e+01
4.663760624999999891e+02,-8.832142090805595558e+01
4.663763554687500346e+02,-8.691123847583838824e+01
4.663766484375000232e+02,-8.957525266773492945e+01
4.663769414062500118e+02,-9.421823697876476444e+01
4.663772343750000005e+02,-9.517937996103751175e+01
4.663775273437499891e+02,-9.128797970970084918e+01
4.663778203125000346e+02,-9.068893596584612737e+01
4.663781132812500232e+02,-8.794903899669495217e+01
4.663784062500000118e+02,-8.896716963526029076e+01
4.663786992187500005e+02,-1.097695520562722749e+02
4.663789921874999891e+02,-9.099376065133122893e+01
4.663792851562500346e+02,-8.792028381363263634e+01
4.663795781250000232e+02,-8.842232616248942634e+01
4.663798710937500118e+02,-8.729793391462551710e+01
4.663801640625000005e+02,-9.883066809867392521e+01
4.663804570312499891e+02,-8.945390986401243083e+01
4.663807500000000346e+02,-8.554497098303578184e+01
4.663810429687500232e+02,-8.165538255751229713e+01
4.663813359375000118e+02,-8.213651946313922281e+01
4.663816289062500005e+02,-8.206728525731224977e+01
4.663819218749999891e+02,-8.687472095164704911e+01
4.663822148437500346e+02,-9.829996265078001727e+01
4.663825078125000232e+02,-8.406003866698569027e+01
4.663828007812500118e+02,-8.520249523973875228e+01
4.663830937500000005e+02,-9.677551922904859794e+01
4.663833867187499891e+02,-8.478319824074274891e+01
4.663836796875000346e+02,-8.585462387107168070e+01
4.663839726562500232e+02,-8.511878007852708095e+01
4.663842656250000118e+02,-8.854860059783572979e+01
4.663845585937500005e+02,-8.551478720421459911e+01
4.663848515624999891e+02,-8.457793460603006963e+01
4.663851445312500346e+02,-8.928703432127883843e+01
4.663854375000000232e+02,-9.201380401606346027e+01
4.663857304687500118e+02,-9.546973875257572217e+01
4.663860234375000005e+02,-1.159462201832200634e+02
4.663863164062499891e+02,-8.894812393462896694e+01
4.663866093750000346e+02,-8.612781919299180799e+01
4.663869023437500232e+02,-8.715259984293285811e+01
4.663871953125000118e+02,-8.417625105922635953e+01
4.663874882812500005e+02,-8.082769079500204157e+01
4.663877812499999891e+02,-8.702390394662648987e+01
4.663880742187500346e+02,-8.675873669413250866e+01
4.663883671875000232e+02,-8.787594024966824691e+01
4.663886601562500118e+02,-9.509092516793407412e+01
4.663889531250000005e+02,-8.535739660142800744e+01
4.663892460937499891e+02,-9.126877549465277184e+01
4.663895390625000346e+02,-9.475530011614046089e+01
4.663898320312500232e+02,-8.584633727141337545e+01
4.663901250000000118e+02,-8.304873653080358054e+01
4.663904179687500005e+02,-8.391371140584438137e+01
4.663907109374999891e+02,-8.739703362527112063e+01
4.663910039062500346e+02,-9.034923438551898300e+01
4.663912968750000232e+02,-8.995115326962383051e+01
4.663915898437500118e+02,-9.591988346350541406e+01
4.663918828125000005e+02,-8.591647230641669353e+01
4.663921757812499891e+02,-8.575602890222111796e+01
4.663924687500000346e+02,-8.658195441494819988e+01
4.663927617187500232e+02,-8.878256209897574536e+01
4.663930546875000118e+02,-9.177556697929131246e+01
4.663933476562500005e+02,-8.878998837283218393e+01
4.663936406249999891e+02,-8.311817076162000717e+01
4.663939335937500346e+02,-8.483486364190120810e+01
4.663942265625000232e+02,-9.308559194461288655e+01
4.663945195312500118e+02,-8.640773360866811004e+01
4.663948125000000005e+02,-8.994140880285931416e+01
4.663951054687499891e+02,-8.913730214126387352e+01
4.663953984375000346e+02,-8.486685891262560233e+01
4.663956914062500232e+02,-9.048267964136088892e+01
4.663959843750000118e+02,-9.211961027169235194e+01
4.663962773437500005e+02,-9.528281476290010232e+01
4.663965703124999891e+02,-8.540109067648981522e+01
4.663968632812500346e+02,-8.606444111978441924e+01
4.663971562500000232e+02,-8.731114030391806580e+01
4.663974492187500118e+02,-8.411269697383700361e+01
4.663977421875000005e+02,-8.575678088028277557e+01
4.663980351562499891e+02,-8.922682574590412230e+01
4.663983281250000346e+02,-8.916490774268089581e+01
4.663986210937500232e+02,-8.720875738128783894e+01
4.663989140625000118e+02,-9.005349548107263047e+01
4.663992070312500005e+02,-8.632410140833081869e+01
