Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.436623975988371171e+01
4.663622929687500118e+02,-7.857217272943111652e+01
4.663625859375000005e+02,-8.129071334437608698e+01
4.663628789062499891e+02,-8.761913067466483085e+01
4.663631718750000346e+02,-9.125962244882971675e+01
4.663634648437500232e+02,-9.000079417828820283e+01
4.663637578125000118e+02,-9.782046491758183038e+01
4.663640507812500005e+02,-9.476494993942829126e+01
4.663643437499999891e+02,-9.216116136117905455e+01
4.663646367187500346e+02,-9.045573202469229557e+01
4.663649296875000232e+02,-8.532569383508622707e+01
4.663652226562500118e+02,-8.233353389020066970e+01
4.663655156250000005e+02,-8.518592809233432206e+01
4.663658085937499891e+02,-8.838064274544967702e+01
4.663661015625000346e+02,-8.403805721083473657e+01
4.663663945312500232e+02,-8.227427240068942638e+01
4.663666875000000118e+02,-9.112927941049218816e+01
4.663669804687500005e+02,-8.621379560435464384e+01
4.663672734374999891e+02,-8.534369950904724078e+01
4.663675664062500346e+02,-9.249091794959073809e+01
4.663678593750000232e+02,-8.986141617595043840e+01
4.663681523437500118e+02,-8.186915050096078517e+01
4.663684453125000005e+02,-8.342053522770527252e+01
4.663687382812499891e+02,-8.629642096590082190e+01
4.663690312500000346e+02,-8.987322308743020471e+01
4.663693242187500232e+02,-8.480373592638193259e+01
4.663696171875000118e+02,-8.122426800279212955e+01
4.663699101562500005e+02,-8.192252645663890576e+01
4.663702031249999891e+02,-8.676050790122329204e+01
4.663704960937500346e+02,-8.599039698078121319e+01
4.663707890625000232e+02,-8.755215245025866011e+01
4.663710820312500118e+02,-8.427316889156585944e+01
4.663713750000000005e+02,-7.660642216081978972e+01
4.663716679687499891e+02,-7.664815421379594795e+01
4.663719609375000346e+02,-8.609054495959709641e+01
4.663722539062500232e+02,-8.835305793736024782e+01
4.663725468750000118e+02,-8.643085828570605145e+01
4.663728398437500005e+02,-9.252303171971530560e+01
4.663731328124999891e+02,-8.299788057418351173e+01
4.663734257812500346e+02,-8.021198031587701394e+01
4.663737187500000232e+02,-8.418600904272733487e+01
4.663740117187500118e+02,-8.386452583690288520e+01
4.663743046875000005e+02,-9.087299777543080381e+01
4.663745976562499891e+02,-8.700981980453821052e+01
4.663748906250000346e+02,-8.942827112872157613e+01
4.663751835937500232e+02,-8.161299111089147118e+01
4.663754765625000118e+02,-8.912563022453645090e+01
4.663757695312500005e+02,-8.695924940806570191e+01
4.663760624999999891e+02,-9.077697794258064334e+01
4.663763554687500346e+02,-8.477680096963749179e+01
4.663766484375000232e+02,-8.771289449653630754e+01
4.663769414062500118e+02,-1.009697397061437840e+02
4.663772343750000005e+02,-8.469043368865260391e+01
4.663775273437499891e+02,-8.738248434928173936e+01
4.663778203125000346e+02,-8.574875620134173460e+01
4.663781132812500232e+02,-9.353533674272844678e+01
4.663784062500000118e+02,-8.144752394914716831e+01
4.663786992187500005e+02,-8.576969149877292864e+01
4.663789921874999891e+02,-8.812810907985345921e+01
4.663792851562500346e+02,-8.170340873559140960e+01
4.663795781250000232e+02,-8.523451586395486856e+01
4.663798710937500118e+02,-8.683178611952266124e+01
4.663801640625000005e+02,-8.606446198931935498e+01
4.663804570312499891e+02,-8.921337900278550137e+01
4.663807500000000346e+02,-8.207002605062609746e+01
4.663810429687500232e+02,-7.830392548975893874e+01
