Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.816335079945906728e+01
4.663622929687500118e+02,-8.264055165551111770e+01
4.663625859375000005e+02,-8.503521780508015127e+01
4.663628789062499891e+02,-8.754046348469637451e+01
4.663631718750000346e+02,-8.557209922630136134e+01
4.663634648437500232e+02,-8.771166611363176457e+01
4.663637578125000118e+02,-8.909594983200116758e+01
4.663640507812500005e+02,-1.012082833729358100e+02
4.663643437499999891e+02,-8.319873126019855647e+01
4.663646367187500346e+02,-8.389399859796913006e+01
4.663649296875000232e+02,-8.716608445029009999e+01
4.663652226562500118e+02,-8.728411680085443436e+01
4.663655156250000005e+02,-9.187873930990447491e+01
4.663658085937499891e+02,-9.188701587024465312e+01
4.663661015625000346e+02,-8.165921952923399374e+01
4.663663945312500232e+02,-8.351899377883543707e+01
4.663666875000000118e+02,-8.146147559312488795e+01
4.663669804687500005e+02,-8.867281971372540283e+01
4.663672734374999891e+02,-9.151911881351460920e+01
4.663675664062500346e+02,-8.511108915707006872e+01
4.663678593750000232e+02,-8.451796119442371946e+01
4.663681523437500118e+02,-9.500291575968913094e+01
4.663684453125000005e+02,-8.422925302213155874e+01
4.663687382812499891e+02,-8.148093819769420065e+01
4.663690312500000346e+02,-8.841034182609264747e+01
4.663693242187500232e+02,-8.635333582336500058e+01
4.663696171875000118e+02,-8.574126982013540044e+01
4.663699101562500005e+02,-1.124575088362085893e+02
4.663702031249999891e+02,-8.578849047941992012e+01
4.663704960937500346e+02,-9.307548704876006695e+01
4.663707890625000232e+02,-9.050617786873405635e+01
4.663710820312500118e+02,-8.608654011962292429e+01
4.663713750000000005e+02,-8.756131373931630435e+01
4.663716679687499891e+02,-9.633735056702400357e+01
4.663719609375000346e+02,-8.715166333013520727e+01
4.663722539062500232e+02,-8.601699766135027403e+01
4.663725468750000118e+02,-8.297515677339040963e+01
4.663728398437500005e+02,-8.414327678636057328e+01
4.663731328124999891e+02,-8.901374583525949902e+01
4.663734257812500346e+02,-8.970568305243816098e+01
4.663737187500000232e+02,-9.286790494786845329e+01
4.663740117187500118e+02,-9.626718095623901661e+01
4.663743046875000005e+02,-8.586950456997912795e+01
4.663745976562499891e+02,-8.581577334467434071e+01
4.663748906250000346e+02,-8.924455168379782322e+01
4.663751835937500232e+02,-8.285483205720369426e+01
4.663754765625000118e+02,-8.501250044380677195e+01
4.663757695312500005e+02,-9.882672483470207681e+01
4.663760624999999891e+02,-9.090083466444465898e+01
4.663763554687500346e+02,-8.403530982602858046e+01
4.663766484375000232e+02,-8.537541595481094703e+01
4.663769414062500118e+02,-9.505866556349495511e+01
4.663772343750000005e+02,-9.817660860001323897e+01
4.663775273437499891e+02,-8.356665729548009836e+01
4.663778203125000346e+02,-8.336062316848443743e+01
4.663781132812500232e+02,-9.398542583745293655e+01
4.663784062500000118e+02,-8.890053985044846740e+01
4.663786992187500005e+02,-8.703271344157899136e+01
4.663789921874999891e+02,-8.571762722598222695e+01
4.663792851562500346e+02,-8.367544964224143200e+01
