Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.889740966845275238e+01
4.663622929687500118e+02,-8.923580535716750717e+01
4.663625859375000005e+02,-8.958326994561622314e+01
4.663628789062499891e+02,-9.077071396631515654e+01
4.663631718750000346e+02,-8.361364694490652028e+01
4.663634648437500232e+02,-8.667837389526034997e+01
4.663637578125000118e+02,-1.058249924045655774e+02
4.663640507812500005e+02,-9.484207378960448409e+01
4.663643437499999891e+02,-8.597234993191291608e+01
4.663646367187500346e+02,-8.537820458864476336e+01
4.663649296875000232e+02,-8.723570068789993570e+01
4.663652226562500118e+02,-1.039540134412456780e+02
4.663655156250000005e+02,-8.967938602931337755e+01
4.663658085937499891e+02,-9.370834612590175539e+01
4.663661015625000346e+02,-9.544636263709909940e+01
4.663663945312500232e+02,-8.570136360035063205e+01
4.663666875000000118e+02,-7.746904761049427179e+01
4.663669804687500005e+02,-7.886008741015999135e+01
4.663672734374999891e+02,-8.279420655394619644e+01
4.663675664062500346e+02,-8.603309138206103057e+01
4.663678593750000232e+02,-8.756440781392372230e+01
4.663681523437500118e+02,-9.516451721779566242e+01
4.663684453125000005e+02,-8.527237013231710705e+01
4.663687382812499891e+02,-8.375438960870944527e+01
4.663690312500000346e+02,-9.382665908544980482e+01
4.663693242187500232e+02,-9.666385416812985909e+01
4.663696171875000118e+02,-8.091408179259715894e+01
4.663699101562500005e+02,-7.963647534451880006e+01
4.663702031249999891e+02,-8.908242259757729187e+01
4.663704960937500346e+02,-8.547780839894076621e+01
4.663707890625000232e+02,-8.301139871728550190e+01
4.663710820312500118e+02,-8.752427283402603564e+01
4.663713750000000005e+02,-8.139388847618707246e+01
4.663716679687499891e+02,-8.160641863757460612e+01
4.663719609375000346e+02,-1.041803490550962863e+02
4.663722539062500232e+02,-9.121216460440848550e+01
4.663725468750000118e+02,-9.919313346219567507e+01
4.663728398437500005e+02,-8.326800810649019979e+01
4.663731328124999891e+02,-7.748598685693691834e+01
4.663734257812500346e+02,-7.797531550936614053e+01
4.663737187500000232e+02,-8.196110824839658449e+01
4.663740117187500118e+02,-8.777720829291710913e+01
4.663743046875000005e+02,-8.675578043930876504e+01
4.663745976562499891e+02,-9.111771562329838048e+01
4.663748906250000346e+02,-8.960715311956720086e+01
4.663751835937500232e+02,-9.130507183151127037e+01
4.663754765625000118e+02,-9.422902471563409676e+01
4.663757695312500005e+02,-8.641661989656726917e+01
4.663760624999999891e+02,-8.810091410399661527e+01
4.663763554687500346e+02,-8.972029215697833138e+01
