Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.109326082849565864e+01
4.663622929687500118e+02,-8.678206386997760546e+01
4.663625859375000005e+02,-8.504670313877147692e+01
4.663628789062499891e+02,-8.409576317916813082e+01
4.663631718750000346e+02,-9.178613786037266209e+01
4.663634648437500232e+02,-7.960298757281849191e+01
4.663637578125000118e+02,-8.534697205609482751e+01
4.663640507812500005e+02,-1.032969082033308581e+02
4.663643437499999891e+02,-8.903128569685718219e+01
4.663646367187500346e+02,-8.863646198891441941e+01
4.663649296875000232e+02,-9.612027766902669157e+01
4.663652226562500118e+02,-9.078467067284239533e+01
4.663655156250000005e+02,-9.115122057524472154e+01
4.663658085937499891e+02,-8.824360623999167785e+01
4.663661015625000346e+02,-1.009938288385906162e+02
4.663663945312500232e+02,-8.507988010241746224e+01
4.663666875000000118e+02,-8.566145100642171428e+01
4.663669804687500005e+02,-8.325863364342080786e+01
4.663672734374999891e+02,-8.608649870064920151e+01
4.663675664062500346e+02,-9.378024777755800301e+01
4.663678593750000232e+02,-8.652223130278287044e+01
4.663681523437500118e+02,-8.209717678897573023e+01
4.663684453125000005e+02,-8.479124309677743554e+01
4.663687382812499891e+02,-1.018666520484487279e+02
4.663690312500000346e+02,-8.755203429053479169e+01
4.663693242187500232e+02,-9.457049914557094894e+01
4.663696171875000118e+02,-8.848573275138902261e+01
4.663699101562500005e+02,-9.752131784435093209e+01
4.663702031249999891e+02,-9.967805718372099477e+01
4.663704960937500346e+02,-8.473969932118632187e+01
4.663707890625000232e+02,-8.026098558719617415e+01
4.663710820312500118e+02,-7.997517848119957762e+01
4.663713750000000005e+02,-8.290770275199361095e+01
4.663716679687499891e+02,-8.521310268197919413e+01
4.663719609375000346e+02,-8.828805132727788418e+01
4.663722539062500232e+02,-9.203206579425439315e+01
4.663725468750000118e+02,-8.827730562694586069e+01
4.663728398437500005e+02,-8.462062626198425619e+01
4.663731328124999891e+02,-8.430272277375566148e+01
4.663734257812500346e+02,-9.011745585250749002e+01
4.663737187500000232e+02,-9.129453000678046237e+01
4.663740117187500118e+02,-1.027074395525783643e+02
4.663743046875000005e+02,-8.343441714222441874e+01
4.663745976562499891e+02,-8.212874585302014907e+01
4.663748906250000346e+02,-8.473198851254493036e+01
4.663751835937500232e+02,-8.375435969310612450e+01
4.663754765625000118e+02,-8.333093819211207176e+01
4.663757695312500005e+02,-8.284354130081652556e+01
4.663760624999999891e+02,-8.600581737144810290e+01
4.663763554687500346e+02,-8.455450373921789264e+01
4.663766484375000232e+02,-8.956529217575081248e+01
4.663769414062500118e+02,-8.990563000729369492e+01
4.663772343750000005e+02,-8.289925955087437615e+01
4.663775273437499891e+02,-8.820692598413353380e+01
4.663778203125000346e+02,-8.644568186141731303e+01
4.663781132812500232e+02,-9.087110090410646990e+01
4.663784062500000118e+02,-9.220089164964241490e+01
4.663786992187500005e+02,-9.451971588445812245e+01
4.663789921874999891e+02,-9.333496252320890108e+01
4.663792851562500346e+02,-9.451299756048419454e+01
4.663795781250000232e+02,-8.791743203124161710e+01
4.663798710937500118e+02,-9.407186043366357353e+01
4.663801640625000005e+02,-8.738627839562845168e+01
4.663804570312499891e+02,-8.301368867438164045e+01
4.663807500000000346e+02,-9.037057694422215093e+01
4.663810429687500232e+02,-8.378055539697308518e+01
4.663813359375000118e+02,-9.073399902200168299e+01
4.663816289062500005e+02,-8.912566374163569094e+01
4.663819218749999891e+02,-8.455458102230437589e+01
4.663822148437500346e+02,-8.505934568964413245e+01
4.663825078125000232e+02,-8.204898477754818487e+01
4.663828007812500118e+02,-8.424980744322846249e+01
4.663830937500000005e+02,-8.562435402052997802e+01
4.663833867187499891e+02,-8.973300923154280895e+01
4.663836796875000346e+02,-9.480221069530897182e+01
4.663839726562500232e+02,-9.029015169967462384e+01
4.663842656250000118e+02,-8.365831031962153475e+01
4.663845585937500005e+02,-7.999944674874402040e+01
4.663848515624999891e+02,-8.712667597616574255e+01
4.663851445312500346e+02,-9.282553257179310435e+01
4.663854375000000232e+02,-8.499675497338570551e+01
4.663857304687500118e+02,-9.196554713221883048e+01
4.663860234375000005e+02,-8.963339946664490299e+01
4.663863164062499891e+02,-9.052388072912448536e+01
4.663866093750000346e+02,-9.050891557118909247e+01
4.663869023437500232e+02,-8.285296280542441139e+01
4.663871953125000118e+02,-8.443716772825055727e+01
4.663874882812500005e+02,-8.142190824782930747e+01
