Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.415251382044419870e+01
4.663622929687500118e+02,-8.938256481382011032e+01
4.663625859375000005e+02,-9.049890932365643437e+01
4.663628789062499891e+02,-1.037608338377655315e+02
4.663631718750000346e+02,-8.707785195352231256e+01
4.663634648437500232e+02,-8.636190892012822928e+01
4.663637578125000118e+02,-7.889349044998631655e+01
4.663640507812500005e+02,-7.860932960647468803e+01
4.663643437499999891e+02,-8.403634589447432290e+01
4.663646367187500346e+02,-9.007535982604989044e+01
4.663649296875000232e+02,-8.549783274679100487e+01
4.663652226562500118e+02,-9.021791140508652518e+01
4.663655156250000005e+02,-8.209461822007324372e+01
4.663658085937499891e+02,-8.358680672307070836e+01
4.663661015625000346e+02,-9.051576063695821972e+01
4.663663945312500232e+02,-8.774778294031465009e+01
4.663666875000000118e+02,-1.053623608428674316e+02
4.663669804687500005e+02,-8.571737033102539272e+01
4.663672734374999891e+02,-9.274792561380914435e+01
4.663675664062500346e+02,-8.683088751467907684e+01
4.663678593750000232e+02,-8.771418081199406913e+01
4.663681523437500118e+02,-8.755290852449805072e+01
4.663684453125000005e+02,-9.561175049686556804e+01
4.663687382812499891e+02,-8.526933638152792128e+01
4.663690312500000346e+02,-8.363152815632741977e+01
4.663693242187500232e+02,-9.032136214280184561e+01
4.663696171875000118e+02,-8.666304449942506949e+01
4.663699101562500005e+02,-8.486620643507826856e+01
4.663702031249999891e+02,-9.392662352940806159e+01
4.663704960937500346e+02,-8.358054399483071961e+01
4.663707890625000232e+02,-8.022805250668903909e+01
4.663710820312500118e+02,-8.079294119934721152e+01
4.663713750000000005e+02,-8.416243379978561734e+01
4.663716679687499891e+02,-7.985739695024979312e+01
4.663719609375000346e+02,-8.531097802068073577e+01
4.663722539062500232e+02,-8.225584396073230664e+01
4.663725468750000118e+02,-8.816068816897362126e+01
4.663728398437500005e+02,-9.139586647921014162e+01
4.663731328124999891e+02,-8.976183220877462077e+01
4.663734257812500346e+02,-8.889813475555301636e+01
4.663737187500000232e+02,-8.836688969874217037e+01
4.663740117187500118e+02,-1.152830521905277550e+02
4.663743046875000005e+02,-1.103465143715038010e+02
4.663745976562499891e+02,-8.776331134439629977e+01
4.663748906250000346e+02,-8.583300116600372576e+01
4.663751835937500232e+02,-8.975692916891702566e+01
4.663754765625000118e+02,-8.511192154226216644e+01
4.663757695312500005e+02,-8.279506493124883093e+01
4.663760624999999891e+02,-8.841468357540234990e+01
4.663763554687500346e+02,-1.032840783940256415e+02
4.663766484375000232e+02,-8.821249746832143046e+01
4.663769414062500118e+02,-9.185780169121602512e+01
4.663772343750000005e+02,-8.842980297917731036e+01
4.663775273437499891e+02,-8.712511005294636846e+01
4.663778203125000346e+02,-8.294122189251066857e+01
4.663781132812500232e+02,-8.265321546105319328e+01
4.663784062500000118e+02,-8.012284833403528239e+01
4.663786992187500005e+02,-9.170467328081491587e+01
4.663789921874999891e+02,-8.142958811208551140e+01
4.663792851562500346e+02,-8.370973617605420714e+01
4.663795781250000232e+02,-8.552241780285302752e+01
4.663798710937500118e+02,-8.366439206758087721e+01
4.663801640625000005e+02,-8.239876353931011010e+01
4.663804570312499891e+02,-8.550839816882090361e+01
4.663807500000000346e+02,-8.585998783184894023e+01
4.663810429687500232e+02,-8.061174049443538081e+01
4.663813359375000118e+02,-8.170300556054570507e+01
4.663816289062500005e+02,-8.789692484011860074e+01
4.663819218749999891e+02,-9.078498721119507309e+01
4.663822148437500346e+02,-8.743616683323236316e+01
4.663825078125000232e+02,-9.310589048604174423e+01
4.663828007812500118e+02,-8.864791395459155865e+01
4.663830937500000005e+02,-8.740789313783869829e+01
4.663833867187499891e+02,-9.103076760328654871e+01
4.663836796875000346e+02,-8.633643001231558856e+01
4.663839726562500232e+02,-9.212466485352786094e+01
4.663842656250000118e+02,-8.264918396136729939e+01
4.663845585937500005e+02,-8.742355522259282452e+01
4.663848515624999891e+02,-9.491423759500423785e+01
4.663851445312500346e+02,-9.129965786044112974e+01
4.663854375000000232e+02,-8.769857693099915252e+01
4.663857304687500118e+02,-8.809830779331777251e+01
4.663860234375000005e+02,-8.295775805160573668e+01
4.663863164062499891e+02,-8.110730520556433021e+01
4.663866093750000346e+02,-8.824268196685827093e+01
4.663869023437500232e+02,-8.631826260564454856e+01
4.663871953125000118e+02,-8.647974088358947142e+01
4.663874882812500005e+02,-8.046568988968172675e+01
4.663877812499999891e+02,-7.849576758215876282e+01
4.663880742187500346e+02,-8.472226623984468574e+01
4.663883671875000232e+02,-8.973348441141868648e+01
4.663886601562500118e+02,-9.666198313205177328e+01
4.663889531250000005e+02,-1.036069420396428598e+02
4.663892460937499891e+02,-8.422991177324411183e+01
4.663895390625000346e+02,-7.827469448341835800e+01
4.663898320312500232e+02,-8.239050487540721690e+01
4.663901250000000118e+02,-9.084640484029429786e+01
4.663904179687500005e+02,-8.375849369427399438e+01
4.663907109374999891e+02,-8.092896065690025864e+01
4.663910039062500346e+02,-8.154587371970457355e+01
4.663912968750000232e+02,-8.826704944739071834e+01
4.663915898437500118e+02,-8.579176885938592534e+01
4.663918828125000005e+02,-8.687957133677525690e+01
4.663921757812499891e+02,-8.684697428964126686e+01
4.663924687500000346e+02,-9.912181469333989980e+01
4.663927617187500232e+02,-1.027135660051088450e+02
4.663930546875000118e+02,-9.780359647289679970e+01
4.663933476562500005e+02,-8.936685719148053408e+01
4.663936406249999891e+02,-8.599614153857874044e+01
4.663939335937500346e+02,-8.106878961394070870e+01
4.663942265625000232e+02,-7.758496798329632327e+01
4.663945195312500118e+02,-8.011810587034885600e+01
4.663948125000000005e+02,-8.544840500692629348e+01
4.663951054687499891e+02,-8.133973549315747675e+01
4.663953984375000346e+02,-8.130106709364090989e+01
4.663956914062500232e+02,-8.550727303434838689e+01
4.663959843750000118e+02,-8.901461255077944656e+01
4.663962773437500005e+02,-8.917189567562837738e+01
4.663965703124999891e+02,-8.064416072310557126e+01
4.663968632812500346e+02,-7.941245602613521726e+01
4.663971562500000232e+02,-7.841568231888513196e+01
4.663974492187500118e+02,-8.103718129310689733e+01
4.663977421875000005e+02,-8.566614152242286195e+01
4.663980351562499891e+02,-8.996888404047456334e+01
4.663983281250000346e+02,-8.713445572711960097e+01
4.663986210937500232e+02,-8.707307613979006078e+01
4.663989140625000118e+02,-8.847249798467311166e+01
4.663992070312500005e+02,-9.005246134070225139e+01
4.663994999999999891e+02,-8.820385929225990651e+01
4.663997929687500346e+02,-8.734382043526406392e+01
4.664000859375000232e+02,-8.892005604830171706e+01
4.664003789062500118e+02,-8.084459114816802128e+01
4.664006718750000005e+02,-7.860622280918303773e+01
4.664009648437499891e+02,-8.524164716043914325e+01
4.664012578125000346e+02,-8.386662500111093266e+01
4.664015507812500232e+02,-8.295926198408918140e+01
4.664018437500000118e+02,-1.163746476650574380e+02
4.664021367187500005e+02,-8.484686571529465482e+01
4.664024296874999891e+02,-8.832843394740847032e+01
4.664027226562500346e+02,-9.678852992239733055e+01
4.664030156250000232e+02,-8.548053849996773579e+01
4.664033085937500118e+02,-8.109652387998089296e+01
4.664036015625000005e+02,-8.172681694083567550e+01
4.664038945312499891e+02,-8.158747457479476850e+01
4.664041875000000346e+02,-8.667694267820041887e+01
4.664044804687500232e+02,-9.074127433373837448e+01
4.664047734375000118e+02,-9.504231103922569446e+01
4.664050664062500005e+02,-9.396306529537780250e+01
4.664053593749999891e+02,-9.607478102643916884e+01
4.664056523437500346e+02,-9.029195405313380718e+01
4.664059453125000232e+02,-8.117999277081351295e+01
4.664062382812500118e+02,-8.342307501790664048e+01
4.664065312500000005e+02,-8.242947711315275683e+01
4.664068242187499891e+02,-7.843374264317604627e+01
4.664071171875000346e+02,-7.869303920872988556e+01
4.664074101562500232e+02,-8.236152230346891656e+01
4.664077031250000118e+02,-8.605260095248308971e+01
4.664079960937500005e+02,-8.256443322577948152e+01
4.664082890624999891e+02,-8.203299109153064705e+01
4.664085820312500346e+02,-8.312574960477294894e+01
4.664088750000000232e+02,-8.286747785203661465e+01
4.664091679687500118e+02,-8.272097474121729022e+01
4.664094609375000005e+02,-8.687449823243129288e+01
4.664097539062499891e+02,-8.812443827893247317e+01
4.664100468750000346e+02,-9.293274091578729212e+01
4.664103398437500232e+02,-8.575867873587968404e+01
4.664106328125000118e+02,-8.886009918720836254e+01
4.664109257812500005e+02,-8.619080700869177747e+01
4.664112187499999891e+02,-9.553153148972755559e+01
4.664115117187500346e+02,-9.368605261302556642e+01
4.664118046875000232e+02,-8.774309273268193010e+01
4.664120976562500118e+02,-8.721480570405098831e+01
4.664123906250000005e+02,-8.951169954152639718e+01
4.664126835937499891e+02,-8.675044946669729029e+01
4.664129765625000346e+02,-8.131619462799427822e+01
4.664132695312500232e+02,-8.047956572006603437e+01
4.664135625000000118e+02,-8.245279368599328507e+01
4.664138554687500005e+02,-8.530534053809208217e+01
4.664141484374999891e+02,-9.347264503848471406e+01
4.664144414062500346e+02,-7.915981767124242197e+01
4.664147343750000232e+02,-7.887773892552641541e+01
4.664150273437500118e+02,-8.676084910696377506e+01
4.664153203125000005e+02,-8.627652799716233289e+01
4.664156132812499891e+02,-8.799194083376433184e+01
4.664159062500000346e+02,-8.932277735450399803e+01
4.664161992187500232e+02,-9.250415995872904773e+01
4.664164921875000118e+02,-8.631697909680016778e+01
4.664167851562500005e+02,-8.477321351356401635e+01
4.664170781249999891e+02,-8.671169137014045702e+01
4.664173710937500346e+02,-8.446835378253504700e+01
4.664176640625000232e+02,-8.649311735199412965e+01
4.664179570312500118e+02,-9.067009827111185416e+01
4.664182500000000005e+02,-8.727452949696747453e+01
4.664185429687499891e+02,-8.316944205301604143e+01
4.664188359375000346e+02,-8.554604433981620559e+01
4.664191289062500232e+02,-8.485888022856273949e+01
4.664194218750000118e+02,-8.728306239121793908e+01
4.664197148437500005e+02,-8.577780040683674656e+01
4.664200078124999891e+02,-8.730530602977310650e+01
4.664203007812500346e+02,-8.627406946802497600e+01
4.664205937500000232e+02,-8.191091330443555307e+01
4.664208867187500118e+02,-8.574950108988561226e+01
4.664211796875000005e+02,-8.395065993702347384e+01
4.664214726562499891e+02,-8.683464109102192197e+01
4.664217656250000346e+02,-8.768052669302561242e+01
4.664220585937500232e+02,-8.384060652237452871e+01
4.664223515625000118e+02,-8.585215474224199284e+01
4.664226445312500005e+02,-9.406127237398754914e+01
4.664229374999999891e+02,-9.030329940334935657e+01
4.664232304687500346e+02,-8.401303676914852758e+01
4.664235234375000232e+02,-8.561181067888685448e+01
4.664238164062500118e+02,-8.899456782908484342e+01
4.664241093750000005e+02,-9.795130972301637939e+01
4.664244023437499891e+02,-9.226736560943277254e+01
4.664246953125000346e+02,-9.418748406790115268e+01
4.664249882812500232e+02,-8.565116527816962844e+01
4.664252812500000118e+02,-9.464065838129596386e+01
4.664255742187500005e+02,-8.406578780184349853e+01
4.664258671874999891e+02,-7.779029890036365202e+01
4.664261601562500346e+02,-8.391470687508518722e+01
4.664264531250000232e+02,-8.311922505254358384e+01
4.664267460937500118e+02,-8.568015339488327697e+01
4.664270390625000005e+02,-8.363353551492926385e+01
4.664273320312499891e+02,-8.658017176971661399e+01
4.664276250000000346e+02,-8.554120029501375200e+01
4.664279179687500232e+02,-8.970598572379826408e+01
4.664282109375000118e+02,-8.953658775484946375e+01
4.664285039062500005e+02,-8.716787155711791968e+01
4.664287968749999891e+02,-9.698065800697163752e+01
4.664290898437500346e+02,-8.747375900505885227e+01
4.664293828125000232e+02,-9.173606062674919315e+01
4.664296757812500118e+02,-8.953867501985499189e+01
4.664299687500000005e+02,-9.140250175375098252e+01
4.664302617187499891e+02,-8.507128489386225567e+01
4.664305546875000346e+02,-8.497408100326452995e+01
4.664308476562500232e+02,-8.438079018985621360e+01
4.664311406250000118e+02,-8.537938714808355201e+01
4.664314335937500005e+02,-9.701001894596595321e+01
4.664317265624999891e+02,-8.860286875757780933e+01
4.664320195312500346e+02,-8.079694773730656721e+01
4.664323125000000232e+02,-7.898283390803256054e+01
4.664326054687500118e+02,-8.213769710711916616e+01
4.664328984375000005e+02,-8.998932528111672013e+01
4.664331914062499891e+02,-9.791688874046384683e+01
4.664334843750000346e+02,-8.641937907046269629e+01
4.664337773437500232e+02,-8.332167065132017569e+01
4.664340703125000118e+02,-8.661565655461552637e+01
4.664343632812500005e+02,-1.016407187753908516e+02
4.664346562499999891e+02,-1.003011772072373162e+02
4.664349492187500346e+02,-8.492846910120564985e+01
4.664352421875000232e+02,-8.341521278547764950e+01
4.664355351562500118e+02,-8.351827168228885512e+01
4.664358281250000005e+02,-8.456481221086821165e+01
4.664361210937499891e+02,-8.954556311504445887e+01
4.664364140625000346e+02,-9.022133959897315947e+01
4.664367070312500232e+02,-8.524893267929562057e+01
4.664370000000000118e+02,-8.301317281153190208e+01
4.664372929687500005e+02,-8.518744083848874027e+01
4.664375859374999891e+02,-8.131592022850435342e+01
4.664378789062500346e+02,-7.963713463849208551e+01
4.664381718750000232e+02,-7.968156517234275782e+01
4.664384648437500118e+02,-7.866432340931052636e+01
4.664387578125000005e+02,-7.833224847508732580e+01
4.664390507812499891e+02,-8.383291511469840884e+01
4.664393437500000346e+02,-8.663778087231565905e+01
4.664396367187500232e+02,-8.547654839135402938e+01
4.664399296875000118e+02,-8.439509023742786553e+01
4.664402226562500005e+02,-8.293073487338253358e+01
4.664405156249999891e+02,-7.988814318478819132e+01
4.664408085937500346e+02,-8.190416921067904354e+01
4.664411015625000232e+02,-9.111146093639901267e+01
4.664413945312500118e+02,-9.328171628456621534e+01
4.664416875000000005e+02,-9.079801082975562565e+01
4.664419804687499891e+02,-8.993645422389951705e+01
4.664422734375000346e+02,-8.664033655333703621e+01
4.664425664062500232e+02,-8.635131123285889032e+01
4.664428593750000118e+02,-8.549100365583227301e+01
4.664431523437500005e+02,-8.216789394936034796e+01
4.664434453124999891e+02,-8.026992644841337210e+01
4.664437382812500346e+02,-8.214687049707751498e+01
4.664440312500000232e+02,-7.942031174270512395e+01
4.664443242187500118e+02,-7.911907262130736740e+01
4.664446171875000005e+02,-8.226634687923206002e+01
4.664449101562499891e+02,-8.720208693614550555e+01
4.664452031250000346e+02,-1.110859466836664353e+02
4.664454960937500232e+02,-1.002180997371245041e+02
4.664457890625000118e+02,-9.898895384956377086e+01
4.664460820312500005e+02,-8.132690965324448484e+01
4.664463749999999891e+02,-8.191513940261077664e+01
4.664466679687500346e+02,-8.999420656560556608e+01
4.664469609375000232e+02,-9.228449184657264937e+01
4.664472539062500118e+02,-8.746235428596239103e+01
4.664475468750000005e+02,-8.702559132484213933e+01
4.664478398437499891e+02,-8.808382224664390492e+01
4.664481328125000346e+02,-8.426355500156037692e+01
4.664484257812500232e+02,-8.479648137589484236e+01
4.664487187500000118e+02,-8.297476569704117821e+01
4.664490117187500005e+02,-8.308409970009284962e+01
4.664493046874999891e+02,-8.838239382003914102e+01
4.664495976562500346e+02,-8.203326239517464558e+01
4.664498906250000232e+02,-7.866617507845356272e+01
4.664501835937500118e+02,-8.299633920946676824e+01
4.664504765625000005e+02,-8.356908008130108101e+01
4.664507695312499891e+02,-8.109886450509016242e+01
4.664510625000000346e+02,-8.008217557717944146e+01
4.664513554687500232e+02,-8.118107187297150062e+01
4.664516484375000118e+02,-8.378219021815722556e+01
4.664519414062500005e+02,-8.068836811541218879e+01
4.664522343749999891e+02,-9.208878001310594641e+01
4.664525273437500346e+02,-8.716647477045859205e+01
4.664528203125000232e+02,-8.046431477759324480e+01
4.664531132812500118e+02,-8.363384543632324153e+01
4.664534062500000005e+02,-8.681620286178899448e+01
4.664536992187499891e+02,-8.277717241591653874e+01
4.664539921875000346e+02,-1.008691609739792909e+02
4.664542851562500232e+02,-9.868814250913275998e+01
4.664545781250000118e+02,-8.280054769448548768e+01
4.664548710937500005e+02,-8.225182186609741564e+01
4.664551640624999891e+02,-8.769484726083733506e+01
4.664554570312500346e+02,-9.227722930104911825e+01
4.664557500000000232e+02,-8.887974177049493107e+01
4.664560429687500118e+02,-8.160312272157204916e+01
4.664563359375000005e+02,-8.115109076852255043e+01
4.664566289062499891e+02,-9.056350806416979538e+01
4.664569218750000346e+02,-8.949598177354624795e+01
4.664572148437500232e+02,-8.180623864015929314e+01
4.664575078125000118e+02,-7.783640473563147566e+01
4.664578007812500005e+02,-7.979171881706847103e+01
4.664580937499999891e+02,-8.241785751716192010e+01
4.664583867187500346e+02,-9.110439726453940068e+01
4.664586796875000232e+02,-8.682260904447906569e+01
4.664589726562500118e+02,-8.238076095320099057e+01
4.664592656250000005e+02,-8.853537261736400410e+01
4.664595585937499891e+02,-8.587889864453302380e+01
4.664598515625000346e+02,-8.971868166510405729e+01
4.664601445312500232e+02,-8.593945510820415734e+01
4.664604375000000118e+02,-8.326765176446032513e+01
4.664607304687500005e+02,-8.343104404553764653e+01
4.664610234374999891e+02,-8.562256112459306223e+01
4.664613164062500346e+02,-8.162571342841042110e+01
4.664616093750000232e+02,-8.512586339718814088e+01
4.664619023437500118e+02,-8.221197838204508912e+01
4.664621953125000005e+02,-8.105688203061652075e+01
4.664624882812499891e+02,-8.735807947197014300e+01
4.664627812500000346e+02,-8.386297644520740846e+01
4.664630742187500232e+02,-8.967536660212162758e+01
4.664633671875000118e+02,-8.688574377435408280e+01
4.664636601562500005e+02,-8.594746326430161787e+01
4.664639531249999891e+02,-8.671227253144755309e+01
4.664642460937500346e+02,-8.505365791149233701e+01
4.664645390625000232e+02,-9.813718050798277659e+01
4.664648320312500118e+02,-9.232248960349579647e+01
4.664651250000000005e+02,-8.707356676672694107e+01
4.664654179687499891e+02,-8.471554035467043775e+01
4.664657109375000346e+02,-8.310711992771001633e+01
4.664660039062500232e+02,-8.434431659078211396e+01
4.664662968750000118e+02,-9.310784893911184668e+01
4.664665898437500005e+02,-8.505501542766356238e+01
4.664668828124999891e+02,-9.063358782203434316e+01
4.664671757812500346e+02,-8.489797352337332370e+01
4.664674687500000232e+02,-1.006614654304569285e+02
4.664677617187500118e+02,-8.529376547269518483e+01
4.664680546875000005e+02,-8.611488840967683700e+01
4.664683476562499891e+02,-8.561569847713882098e+01
4.664686406250000346e+02,-8.031814730048603224e+01
4.664689335937500232e+02,-8.261791330076052020e+01
4.664692265625000118e+02,-9.489511631049943219e+01
4.664695195312500005e+02,-8.924206357916196453e+01
4.664698124999999891e+02,-9.109243002653096255e+01
4.664701054687500346e+02,-9.035778914902492431e+01
4.664703984375000232e+02,-8.685048088093122942e+01
4.664706914062500118e+02,-8.797898611319922679e+01
4.664709843750000005e+02,-8.469781360203485576e+01
4.664712773437499891e+02,-1.005249978980507137e+02
4.664715703125000346e+02,-8.721045060860728881e+01
4.664718632812500232e+02,-8.813372501544591842e+01
4.664721562500000118e+02,-8.845634523196790155e+01
4.664724492187500005e+02,-9.376378402429335779e+01
4.664727421874999891e+02,-8.810837332495589180e+01
4.664730351562500346e+02,-8.715446096650209995e+01
4.664733281250000232e+02,-8.934601659141831931e+01
4.664736210937500118e+02,-9.359960223785404310e+01
4.664739140625000005e+02,-9.535074883468166718e+01
4.664742070312499891e+02,-9.301785515108451818e+01
4.664745000000000346e+02,-9.126918514733119991e+01
4.664747929687500232e+02,-7.972761675068889531e+01
4.664750859375000118e+02,-7.913234907976448085e+01
4.664753789062500005e+02,-8.783506586750442580e+01
4.664756718749999891e+02,-9.159789343856758137e+01
4.664759648437500346e+02,-9.123109825162919151e+01
4.664762578125000232e+02,-9.105247087663889261e+01
4.664765507812500118e+02,-9.113561383380508119e+01
4.664768437500000005e+02,-8.784800953652428745e+01
4.664771367187499891e+02,-9.687806126301127563e+01
4.664774296875000346e+02,-9.831346766721651420e+01
4.664777226562500232e+02,-8.509789930115020695e+01
4.664780156250000118e+02,-8.718981108047873363e+01
4.664783085937500005e+02,-8.348223030790387611e+01
4.664786015624999891e+02,-7.929124467900012974e+01
4.664788945312500346e+02,-8.272351865895424794e+01
4.664791875000000232e+02,-9.081999211566397889e+01
4.664794804687500118e+02,-9.174780822513839951e+01
4.664797734375000005e+02,-8.874325530804460982e+01
4.664800664062499891e+02,-9.139238299061047144e+01
4.664803593750000346e+02,-8.886561142783394018e+01
4.664806523437500232e+02,-8.814280870750592101e+01
4.664809453125000118e+02,-8.544746900920364396e+01
4.664812382812500005e+02,-7.931775675403336834e+01
4.664815312499999891e+02,-7.661048953059082578e+01
4.664818242187500346e+02,-8.178327549808470565e+01
4.664821171875000232e+02,-8.867530647384231202e+01
4.664824101562500118e+02,-8.843560044255963248e+01
4.664827031250000005e+02,-8.808763703357089980e+01
4.664829960937499891e+02,-9.498554477929005202e+01
4.664832890625000346e+02,-8.068678118384579534e+01
4.664835820312500232e+02,-8.349618535330249358e+01
4.664838750000000118e+02,-8.924654376317432991e+01
4.664841679687500005e+02,-8.957811751369055742e+01
4.664844609374999891e+02,-8.678054364549788602e+01
4.664847539062500346e+02,-8.706367978273308950e+01
4.664850468750000232e+02,-8.899661806967361599e+01
4.664853398437500118e+02,-8.930386938013103304e+01
4.664856328125000005e+02,-9.701986497557335554e+01
4.664859257812499891e+02,-1.055805932148034998e+02
4.664862187500000346e+02,-9.377117779446059842e+01
4.664865117187500232e+02,-8.510325110060094289e+01
4.664868046875000118e+02,-8.140741228379167183e+01
4.664870976562500005e+02,-8.049255408593081995e+01
4.664873906249999891e+02,-7.974540792505530362e+01
4.664876835937500346e+02,-7.850007304141993814e+01
4.664879765625000232e+02,-7.920268431891572902e+01
4.664882695312500118e+02,-9.019636601054401126e+01
4.664885625000000005e+02,-9.653324197234779547e+01
4.664888554687499891e+02,-8.806407195081177974e+01
4.664891484375000346e+02,-9.088009463798853460e+01
4.664894414062500232e+02,-9.033790293703744112e+01
4.664897343750000118e+02,-9.703629581006380533e+01
4.664900273437500005e+02,-9.375675767844171560e+01
4.664903203124999891e+02,-9.051567682662992809e+01
4.664906132812500346e+02,-8.854298306891726611e+01
4.664909062500000232e+02,-8.317330671929113350e+01
4.664911992187500118e+02,-8.129500261309902953e+01
