Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.682706892784160857e+01
4.663622929687500118e+02,-7.999380124328469321e+01
4.663625859375000005e+02,-8.241580018714506650e+01
4.663628789062499891e+02,-8.050591387900831819e+01
4.663631718750000346e+02,-8.163933874328466800e+01
4.663634648437500232e+02,-8.077884638234374393e+01
4.663637578125000118e+02,-8.175589761002478895e+01
4.663640507812500005e+02,-8.881534757594377538e+01
4.663643437499999891e+02,-7.864065157527640793e+01
4.663646367187500346e+02,-8.209507981191956105e+01
4.663649296875000232e+02,-8.881221978447621268e+01
4.663652226562500118e+02,-8.949926737694981682e+01
4.663655156250000005e+02,-8.458659059783214218e+01
4.663658085937499891e+02,-8.576401255023178294e+01
4.663661015625000346e+02,-8.631540400097622978e+01
4.663663945312500232e+02,-9.395216238795816821e+01
4.663666875000000118e+02,-8.932972276656846589e+01
4.663669804687500005e+02,-8.314882198162585780e+01
4.663672734374999891e+02,-8.403955670246719478e+01
4.663675664062500346e+02,-9.294050572710476388e+01
4.663678593750000232e+02,-8.578441260223719667e+01
4.663681523437500118e+02,-8.903037598086400806e+01
4.663684453125000005e+02,-8.288889225603523414e+01
4.663687382812499891e+02,-8.386531510921213339e+01
4.663690312500000346e+02,-7.926556415277046597e+01
4.663693242187500232e+02,-7.983741094535756133e+01
4.663696171875000118e+02,-7.822485194515274998e+01
4.663699101562500005e+02,-8.463387297713767055e+01
4.663702031249999891e+02,-8.348146028575939681e+01
4.663704960937500346e+02,-9.129068260276341107e+01
4.663707890625000232e+02,-7.866216694328674919e+01
4.663710820312500118e+02,-7.594603987057077177e+01
4.663713750000000005e+02,-8.428155832568182859e+01
4.663716679687499891e+02,-9.728342789103939481e+01
4.663719609375000346e+02,-8.934369769222880109e+01
4.663722539062500232e+02,-8.600976814168980411e+01
4.663725468750000118e+02,-8.106908389085147348e+01
4.663728398437500005e+02,-8.239487744378945422e+01
4.663731328124999891e+02,-8.755913284263827734e+01
4.663734257812500346e+02,-8.527571347467493013e+01
4.663737187500000232e+02,-9.039465685451503418e+01
4.663740117187500118e+02,-9.427018205253672534e+01
4.663743046875000005e+02,-9.442790038873026504e+01
4.663745976562499891e+02,-1.031628308189427798e+02
4.663748906250000346e+02,-9.291024967897932640e+01
4.663751835937500232e+02,-9.247254237825403322e+01
4.663754765625000118e+02,-8.479192191660872879e+01
4.663757695312500005e+02,-8.303664011772900722e+01
4.663760624999999891e+02,-8.720272502964701289e+01
4.663763554687500346e+02,-8.046558984804420334e+01
4.663766484375000232e+02,-8.373581684386346069e+01
4.663769414062500118e+02,-8.989558639112645722e+01
4.663772343750000005e+02,-8.151584369521047790e+01
4.663775273437499891e+02,-8.181610753395899849e+01
4.663778203125000346e+02,-8.902370784766462464e+01
4.663781132812500232e+02,-1.096862459383670796e+02
4.663784062500000118e+02,-9.395039795918954439e+01
4.663786992187500005e+02,-8.732318198105539864e+01
4.663789921874999891e+02,-8.217963310177388792e+01
4.663792851562500346e+02,-8.845922790630829979e+01
4.663795781250000232e+02,-8.242206481134788021e+01
4.663798710937500118e+02,-8.037677552717360641e+01
4.663801640625000005e+02,-8.448696621957418529e+01
4.663804570312499891e+02,-8.521449031709657618e+01
4.663807500000000346e+02,-8.151435930380469586e+01
4.663810429687500232e+02,-8.491060593089440545e+01
4.663813359375000118e+02,-8.504632068971623937e+01
4.663816289062500005e+02,-8.374944475452240056e+01
4.663819218749999891e+02,-7.896985452186908105e+01
4.663822148437500346e+02,-8.518437580892907590e+01
4.663825078125000232e+02,-7.931332970575132890e+01
4.663828007812500118e+02,-9.008374549192782865e+01
4.663830937500000005e+02,-8.991093678645100340e+01
4.663833867187499891e+02,-8.560780974809168242e+01
4.663836796875000346e+02,-8.144607480462991589e+01
4.663839726562500232e+02,-7.950272398694190201e+01
4.663842656250000118e+02,-7.957399492637350136e+01
4.663845585937500005e+02,-8.312988359509941461e+01
4.663848515624999891e+02,-8.408347691473132102e+01
4.663851445312500346e+02,-8.810245243742919286e+01
4.663854375000000232e+02,-8.612398436342252239e+01
4.663857304687500118e+02,-8.852582315922396106e+01
4.663860234375000005e+02,-8.564650959128135810e+01
4.663863164062499891e+02,-8.291519973240875174e+01
4.663866093750000346e+02,-8.056709046829523402e+01
4.663869023437500232e+02,-8.051364556267934347e+01
4.663871953125000118e+02,-8.146757375385250555e+01
4.663874882812500005e+02,-8.759374621183803811e+01
4.663877812499999891e+02,-8.126062235651851040e+01
4.663880742187500346e+02,-8.365643165456418728e+01
4.663883671875000232e+02,-9.538948349918429415e+01
4.663886601562500118e+02,-8.312991329708766841e+01
4.663889531250000005e+02,-8.169830025713469013e+01
4.663892460937499891e+02,-9.215989793527761265e+01
4.663895390625000346e+02,-8.655126449169935654e+01
4.663898320312500232e+02,-7.999774428775793922e+01
4.663901250000000118e+02,-8.701444261167681304e+01
4.663904179687500005e+02,-8.551613885917137736e+01
4.663907109374999891e+02,-8.058857983158971194e+01
4.663910039062500346e+02,-9.072360504097800060e+01
4.663912968750000232e+02,-8.528741389796792305e+01
4.663915898437500118e+02,-8.840002830361491704e+01
4.663918828125000005e+02,-8.356437243569143902e+01
4.663921757812499891e+02,-9.089719056952080223e+01
4.663924687500000346e+02,-8.504098553154760509e+01
4.663927617187500232e+02,-7.835107509792049996e+01
4.663930546875000118e+02,-8.104819701436845492e+01
4.663933476562500005e+02,-9.083652001655308084e+01
4.663936406249999891e+02,-9.579167824995741398e+01
4.663939335937500346e+02,-8.487908699365591758e+01
4.663942265625000232e+02,-8.389414410845805037e+01
4.663945195312500118e+02,-8.046177357491450266e+01
4.663948125000000005e+02,-8.026028505084249787e+01
4.663951054687499891e+02,-9.707427580888007412e+01
4.663953984375000346e+02,-8.074930963930182770e+01
4.663956914062500232e+02,-8.973215081088531520e+01
4.663959843750000118e+02,-9.206962702465348514e+01
4.663962773437500005e+02,-9.285711127907578089e+01
4.663965703124999891e+02,-8.928033884007385268e+01
4.663968632812500346e+02,-9.082401752747207979e+01
4.663971562500000232e+02,-8.165813144163833215e+01
4.663974492187500118e+02,-8.312268359630309078e+01
4.663977421875000005e+02,-9.177824496965733658e+01
4.663980351562499891e+02,-8.761523069626633742e+01
4.663983281250000346e+02,-8.473862909595234783e+01
4.663986210937500232e+02,-8.379903136067102309e+01
4.663989140625000118e+02,-8.499401666759382579e+01
4.663992070312500005e+02,-8.237705422801624877e+01
4.663994999999999891e+02,-8.462691441546928672e+01
4.663997929687500346e+02,-9.156875159997181868e+01
4.664000859375000232e+02,-8.435513120341802562e+01
4.664003789062500118e+02,-8.423412244858930364e+01
4.664006718750000005e+02,-8.424304770830390510e+01
4.664009648437499891e+02,-9.042346150855047426e+01
4.664012578125000346e+02,-8.539263341460193146e+01
4.664015507812500232e+02,-8.144368288112539744e+01
4.664018437500000118e+02,-8.616035027461867912e+01
4.664021367187500005e+02,-9.534023637147230090e+01
4.664024296874999891e+02,-8.901432156408091600e+01
4.664027226562500346e+02,-8.935597568790058176e+01
4.664030156250000232e+02,-9.146921638645329722e+01
4.664033085937500118e+02,-8.771577887090494130e+01
4.664036015625000005e+02,-9.262945547005389813e+01
4.664038945312499891e+02,-8.385840847795816444e+01
4.664041875000000346e+02,-9.050687512251408862e+01
4.664044804687500232e+02,-8.835281609367102362e+01
4.664047734375000118e+02,-8.525302845517705919e+01
4.664050664062500005e+02,-8.210460161345980623e+01
4.664053593749999891e+02,-9.031505119087766786e+01
4.664056523437500346e+02,-8.721182457289550882e+01
4.664059453125000232e+02,-8.078438582585391714e+01
4.664062382812500118e+02,-8.198668403802361127e+01
4.664065312500000005e+02,-8.736528234055434439e+01
4.664068242187499891e+02,-8.212735649692740481e+01
4.664071171875000346e+02,-7.914967768741688303e+01
4.664074101562500232e+02,-8.469376203538843129e+01
4.664077031250000118e+02,-8.647108180470830519e+01
4.664079960937500005e+02,-8.392236876012921698e+01
4.664082890624999891e+02,-8.285192521944055954e+01
4.664085820312500346e+02,-8.941500295221446493e+01
4.664088750000000232e+02,-8.920534299774837450e+01
4.664091679687500118e+02,-8.666213087717093799e+01
4.664094609375000005e+02,-9.925713307733731483e+01
4.664097539062499891e+02,-8.887185719320464727e+01
4.664100468750000346e+02,-8.469434238096084755e+01
4.664103398437500232e+02,-9.130002395837226459e+01
4.664106328125000118e+02,-8.394409831686763823e+01
4.664109257812500005e+02,-9.305545659538893233e+01
4.664112187499999891e+02,-8.519495093615658732e+01
4.664115117187500346e+02,-8.035343896539301056e+01
4.664118046875000232e+02,-8.361610031154789624e+01
4.664120976562500118e+02,-8.836528047306366318e+01
4.664123906250000005e+02,-8.132651396344142825e+01
4.664126835937499891e+02,-7.947249835007353624e+01
4.664129765625000346e+02,-8.215750673275519489e+01
