Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.875124411827842152e+01
4.663622929687500118e+02,-8.665399742062720634e+01
4.663625859375000005e+02,-8.744099230834510195e+01
4.663628789062499891e+02,-8.729121717965625749e+01
4.663631718750000346e+02,-9.196157996056632555e+01
4.663634648437500232e+02,-8.547838596463802219e+01
4.663637578125000118e+02,-8.122294086373196365e+01
4.663640507812500005e+02,-9.115714426308507257e+01
4.663643437499999891e+02,-8.412384936833676363e+01
4.663646367187500346e+02,-8.430756422354997426e+01
4.663649296875000232e+02,-8.222948006726230119e+01
4.663652226562500118e+02,-8.251511867924513410e+01
4.663655156250000005e+02,-9.003258068018209315e+01
4.663658085937499891e+02,-8.682740787508549829e+01
4.663661015625000346e+02,-9.617463999577269362e+01
4.663663945312500232e+02,-8.876763512354901309e+01
4.663666875000000118e+02,-9.047309585905799167e+01
4.663669804687500005e+02,-8.462193661083448148e+01
4.663672734374999891e+02,-8.203944436607920920e+01
4.663675664062500346e+02,-8.438794036342292770e+01
4.663678593750000232e+02,-9.413647169678415594e+01
4.663681523437500118e+02,-9.407318384501118658e+01
4.663684453125000005e+02,-8.431086267625835262e+01
4.663687382812499891e+02,-8.567158295551791980e+01
4.663690312500000346e+02,-8.641167246199745477e+01
4.663693242187500232e+02,-8.239976073632522002e+01
4.663696171875000118e+02,-8.681012450218003096e+01
4.663699101562500005e+02,-8.578011161896343140e+01
4.663702031249999891e+02,-8.581781856863545954e+01
4.663704960937500346e+02,-8.245761018031109302e+01
4.663707890625000232e+02,-8.040357617316965388e+01
4.663710820312500118e+02,-8.454221788237192925e+01
4.663713750000000005e+02,-8.392929873435039667e+01
4.663716679687499891e+02,-9.154340007718846550e+01
4.663719609375000346e+02,-8.805500054912558028e+01
4.663722539062500232e+02,-8.520434624622347997e+01
4.663725468750000118e+02,-8.353832538320691015e+01
4.663728398437500005e+02,-8.686917523957924914e+01
4.663731328124999891e+02,-8.406464188319876030e+01
4.663734257812500346e+02,-8.328688193398858175e+01
4.663737187500000232e+02,-8.925855976415128623e+01
4.663740117187500118e+02,-9.433656039924329662e+01
