Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.175541711677801970e+01
4.663622929687500118e+02,-8.273061254419204147e+01
4.663625859375000005e+02,-8.482433565477934678e+01
4.663628789062499891e+02,-8.446641050961950725e+01
4.663631718750000346e+02,-8.743343802855707736e+01
4.663634648437500232e+02,-7.885522728904449252e+01
4.663637578125000118e+02,-7.929173377135964529e+01
4.663640507812500005e+02,-8.520414948430723712e+01
4.663643437499999891e+02,-8.511983547204123113e+01
4.663646367187500346e+02,-8.565497004422414307e+01
4.663649296875000232e+02,-9.100296872487203359e+01
4.663652226562500118e+02,-8.825132102132414502e+01
4.663655156250000005e+02,-9.101990098120478478e+01
4.663658085937499891e+02,-9.716979720269233667e+01
4.663661015625000346e+02,-8.835904893947115113e+01
4.663663945312500232e+02,-8.608724580822503469e+01
4.663666875000000118e+02,-8.559808400740027423e+01
4.663669804687500005e+02,-9.062697914687970524e+01
4.663672734374999891e+02,-8.776552568093967466e+01
4.663675664062500346e+02,-9.022130339116040432e+01
4.663678593750000232e+02,-9.114106440774948226e+01
4.663681523437500118e+02,-8.412757102005470244e+01
4.663684453125000005e+02,-8.659661709342000790e+01
4.663687382812499891e+02,-8.268591090542130928e+01
4.663690312500000346e+02,-8.970164506792883685e+01
4.663693242187500232e+02,-8.969224001932012413e+01
4.663696171875000118e+02,-9.016445636789639195e+01
4.663699101562500005e+02,-8.868784909075191081e+01
4.663702031249999891e+02,-8.449301621129707485e+01
4.663704960937500346e+02,-8.129570038667885967e+01
4.663707890625000232e+02,-8.162744133746750208e+01
4.663710820312500118e+02,-8.367393112233682473e+01
4.663713750000000005e+02,-1.009740591860052916e+02
4.663716679687499891e+02,-8.994405598156062354e+01
4.663719609375000346e+02,-9.303796206182239814e+01
4.663722539062500232e+02,-9.399473939868553884e+01
4.663725468750000118e+02,-8.667724768637714305e+01
4.663728398437500005e+02,-8.275436973211314751e+01
4.663731328124999891e+02,-8.004564494317844492e+01
4.663734257812500346e+02,-7.916345664156723672e+01
4.663737187500000232e+02,-8.743423064866857430e+01
4.663740117187500118e+02,-9.398383904143670975e+01
4.663743046875000005e+02,-8.643206224676782767e+01
4.663745976562499891e+02,-8.716880643481586333e+01
4.663748906250000346e+02,-9.012419993318761158e+01
4.663751835937500232e+02,-8.304935883924545692e+01
4.663754765625000118e+02,-8.541156142230768467e+01
4.663757695312500005e+02,-8.620946985311047683e+01
4.663760624999999891e+02,-8.388217935777686307e+01
4.663763554687500346e+02,-8.544560990896411568e+01
4.663766484375000232e+02,-8.526238823165174097e+01
4.663769414062500118e+02,-9.229499947531979842e+01
4.663772343750000005e+02,-8.128577292460859383e+01
4.663775273437499891e+02,-8.149518408042766282e+01
4.663778203125000346e+02,-9.206720900699552601e+01
