Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026550667845489073e+02
4.663622929687500118e+02,-8.250356500685907690e+01
4.663625859375000005e+02,-7.864481466360581408e+01
4.663628789062499891e+02,-8.271750837230544562e+01
4.663631718750000346e+02,-8.487300519525149411e+01
4.663634648437500232e+02,-8.632946341673316226e+01
4.663637578125000118e+02,-8.392586653121277607e+01
4.663640507812500005e+02,-9.415245860769613273e+01
4.663643437499999891e+02,-8.746884986580370480e+01
4.663646367187500346e+02,-8.426328934844167406e+01
4.663649296875000232e+02,-8.573492812459025458e+01
4.663652226562500118e+02,-8.856001708532656380e+01
4.663655156250000005e+02,-1.044808030802986423e+02
4.663658085937499891e+02,-9.216935886975031167e+01
4.663661015625000346e+02,-8.700353992708636497e+01
4.663663945312500232e+02,-8.709128739332018654e+01
4.663666875000000118e+02,-9.053279994226515726e+01
4.663669804687500005e+02,-7.971308493610385426e+01
4.663672734374999891e+02,-8.243916891795072388e+01
4.663675664062500346e+02,-8.776955945668048287e+01
4.663678593750000232e+02,-8.442060725721047731e+01
4.663681523437500118e+02,-1.018314653622396122e+02
4.663684453125000005e+02,-9.042626577094142704e+01
4.663687382812499891e+02,-9.004762014052582231e+01
4.663690312500000346e+02,-8.898980775018982570e+01
4.663693242187500232e+02,-8.466297848665854531e+01
4.663696171875000118e+02,-8.833661927318172502e+01
4.663699101562500005e+02,-8.529240105783071613e+01
4.663702031249999891e+02,-8.319841926187396552e+01
4.663704960937500346e+02,-9.859037019284157566e+01
4.663707890625000232e+02,-8.861468203923529074e+01
4.663710820312500118e+02,-8.812680130104871523e+01
4.663713750000000005e+02,-8.595510290695436595e+01
4.663716679687499891e+02,-8.882597047892558351e+01
4.663719609375000346e+02,-8.644555392665708382e+01
4.663722539062500232e+02,-8.632453752147583259e+01
4.663725468750000118e+02,-8.886043202596097501e+01
4.663728398437500005e+02,-9.305137106119053669e+01
4.663731328124999891e+02,-9.201259035752727300e+01
4.663734257812500346e+02,-8.009303429243118444e+01
4.663737187500000232e+02,-7.889595498061984813e+01
4.663740117187500118e+02,-8.564403603392082687e+01
4.663743046875000005e+02,-8.543996343808214533e+01
4.663745976562499891e+02,-8.576751620628706974e+01
4.663748906250000346e+02,-8.877419236052723761e+01
4.663751835937500232e+02,-8.751112683915224011e+01
4.663754765625000118e+02,-9.279332124492314904e+01
4.663757695312500005e+02,-8.348845386173957195e+01
4.663760624999999891e+02,-8.631005048752497544e+01
4.663763554687500346e+02,-9.611932099351005832e+01
4.663766484375000232e+02,-8.638983025618664158e+01
4.663769414062500118e+02,-9.352255393357194180e+01
4.663772343750000005e+02,-9.095466961625042757e+01
4.663775273437499891e+02,-8.774183853626769292e+01
4.663778203125000346e+02,-8.169418931083947655e+01
4.663781132812500232e+02,-8.156842421070854243e+01
4.663784062500000118e+02,-8.496370615367308687e+01
4.663786992187500005e+02,-9.597579778603132183e+01
4.663789921874999891e+02,-8.968850393645581676e+01
4.663792851562500346e+02,-8.804679882454395567e+01
4.663795781250000232e+02,-8.275798664077974820e+01
4.663798710937500118e+02,-8.008702223756286287e+01
4.663801640625000005e+02,-8.473615637880553209e+01
4.663804570312499891e+02,-9.778255773416577767e+01
4.663807500000000346e+02,-8.496942652100815963e+01
4.663810429687500232e+02,-8.370609337089918256e+01
4.663813359375000118e+02,-8.505903670034187769e+01
4.663816289062500005e+02,-9.275507742432407099e+01
4.663819218749999891e+02,-9.517229131663435737e+01
4.663822148437500346e+02,-1.053539021781426044e+02
4.663825078125000232e+02,-8.957683747902373739e+01
4.663828007812500118e+02,-9.035670573743112755e+01
4.663830937500000005e+02,-8.650089570699600472e+01
4.663833867187499891e+02,-8.634907754087528531e+01
4.663836796875000346e+02,-8.198592589433349076e+01
4.663839726562500232e+02,-8.242626918356519639e+01
4.663842656250000118e+02,-8.004878334694906528e+01
