Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.049758227471323835e+01
4.663622929687500118e+02,-9.101767413535304740e+01
4.663625859375000005e+02,-9.068625108088426146e+01
4.663628789062499891e+02,-8.430324438649535068e+01
4.663631718750000346e+02,-8.665399888509325876e+01
4.663634648437500232e+02,-8.946929289123417561e+01
4.663637578125000118e+02,-8.164576470121755847e+01
4.663640507812500005e+02,-8.317401313045897382e+01
4.663643437499999891e+02,-8.879528599000050804e+01
4.663646367187500346e+02,-8.404786921390135035e+01
4.663649296875000232e+02,-8.261266702605881562e+01
4.663652226562500118e+02,-8.666856687129489956e+01
4.663655156250000005e+02,-8.952438812469451079e+01
4.663658085937499891e+02,-8.903765080603504600e+01
4.663661015625000346e+02,-9.576605304768381188e+01
4.663663945312500232e+02,-8.675726256446365880e+01
4.663666875000000118e+02,-8.898005071423200718e+01
4.663669804687500005e+02,-8.654808409256160928e+01
4.663672734374999891e+02,-8.714566117411894197e+01
4.663675664062500346e+02,-8.399089128560545703e+01
4.663678593750000232e+02,-9.074366940451415076e+01
4.663681523437500118e+02,-8.693977663691030955e+01
4.663684453125000005e+02,-8.301931505633115194e+01
4.663687382812499891e+02,-8.435332831067249515e+01
4.663690312500000346e+02,-8.393894871337055008e+01
4.663693242187500232e+02,-8.357747215978898225e+01
4.663696171875000118e+02,-8.398460870670690781e+01
4.663699101562500005e+02,-8.499994902567286204e+01
4.663702031249999891e+02,-8.367159944369302593e+01
4.663704960937500346e+02,-9.445478903172448781e+01
4.663707890625000232e+02,-8.552616057492519985e+01
4.663710820312500118e+02,-8.961916199627455626e+01
4.663713750000000005e+02,-8.790269946639858745e+01
4.663716679687499891e+02,-8.787194298455206365e+01
4.663719609375000346e+02,-8.572517515258945764e+01
4.663722539062500232e+02,-8.726492719677794696e+01
4.663725468750000118e+02,-1.106288609183993543e+02
4.663728398437500005e+02,-9.407743136052226873e+01
4.663731328124999891e+02,-8.257979694811710658e+01
4.663734257812500346e+02,-8.264685928719356411e+01
4.663737187500000232e+02,-9.126055740580980569e+01
4.663740117187500118e+02,-8.290319450301369386e+01
4.663743046875000005e+02,-8.421218298273444702e+01
4.663745976562499891e+02,-8.663969042045263791e+01
4.663748906250000346e+02,-8.311025697118822109e+01
4.663751835937500232e+02,-7.916645617736219265e+01
4.663754765625000118e+02,-8.016871040643533775e+01
4.663757695312500005e+02,-8.887563930107226895e+01
4.663760624999999891e+02,-9.136280846659943222e+01
4.663763554687500346e+02,-9.438359272775642239e+01
