Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001042257395981778e+02
4.663622929687500118e+02,-8.237635874623050825e+01
4.663625859375000005e+02,-7.904895834020220491e+01
4.663628789062499891e+02,-8.142666560546872745e+01
4.663631718750000346e+02,-9.349179651424378790e+01
4.663634648437500232e+02,-9.244217516403857360e+01
4.663637578125000118e+02,-8.520712342288902619e+01
4.663640507812500005e+02,-7.993343211537978732e+01
4.663643437499999891e+02,-8.088985887086604976e+01
4.663646367187500346e+02,-8.460381220144527958e+01
4.663649296875000232e+02,-8.585889601207070143e+01
4.663652226562500118e+02,-8.120810433365399206e+01
4.663655156250000005e+02,-8.054436153162099288e+01
4.663658085937499891e+02,-8.737628176060694329e+01
4.663661015625000346e+02,-8.629352772568910268e+01
4.663663945312500232e+02,-8.349801073650669991e+01
4.663666875000000118e+02,-8.355398396193945132e+01
4.663669804687500005e+02,-9.743204614247061102e+01
4.663672734374999891e+02,-8.495062003907253256e+01
4.663675664062500346e+02,-8.206637725387889759e+01
4.663678593750000232e+02,-9.520729947597695286e+01
4.663681523437500118e+02,-8.769799345714432093e+01
4.663684453125000005e+02,-8.984388432555445547e+01
4.663687382812499891e+02,-9.606194358479217499e+01
4.663690312500000346e+02,-8.630630379570132504e+01
4.663693242187500232e+02,-9.060120008327531593e+01
4.663696171875000118e+02,-9.049486408552692751e+01
4.663699101562500005e+02,-8.536932193472536312e+01
4.663702031249999891e+02,-8.662778949374825288e+01
4.663704960937500346e+02,-8.026000296104527365e+01
4.663707890625000232e+02,-8.116148863552632520e+01
4.663710820312500118e+02,-7.725558284213204274e+01
4.663713750000000005e+02,-8.249826212763069577e+01
4.663716679687499891e+02,-8.495745260057103110e+01
4.663719609375000346e+02,-8.741013553695489691e+01
4.663722539062500232e+02,-1.030674708599961775e+02
4.663725468750000118e+02,-9.177012760165303007e+01
4.663728398437500005e+02,-8.436869220031292116e+01
4.663731328124999891e+02,-8.586020867740499796e+01
4.663734257812500346e+02,-8.945156355143322457e+01
4.663737187500000232e+02,-8.722103765655141672e+01
4.663740117187500118e+02,-8.480184373479703197e+01
4.663743046875000005e+02,-8.865161910593413097e+01
4.663745976562499891e+02,-7.987743019798004696e+01
4.663748906250000346e+02,-8.260218524435187248e+01
4.663751835937500232e+02,-8.955943808796135386e+01
4.663754765625000118e+02,-8.437999104653326299e+01
4.663757695312500005e+02,-8.429170922805825228e+01
4.663760624999999891e+02,-8.226546240268282872e+01
4.663763554687500346e+02,-9.745250489927941828e+01
4.663766484375000232e+02,-8.310968336049178617e+01
4.663769414062500118e+02,-7.927228995307571324e+01
4.663772343750000005e+02,-8.579997946491504024e+01
4.663775273437499891e+02,-8.191291077344045846e+01
4.663778203125000346e+02,-8.031458008877214638e+01
4.663781132812500232e+02,-8.164895383844617527e+01
4.663784062500000118e+02,-8.206299117437744428e+01
4.663786992187500005e+02,-8.523532437559175889e+01
4.663789921874999891e+02,-9.442003951420608132e+01
4.663792851562500346e+02,-9.686670113163209805e+01
4.663795781250000232e+02,-1.003600992320932050e+02
4.663798710937500118e+02,-9.230463201154633168e+01
4.663801640625000005e+02,-9.097557592284658767e+01
4.663804570312499891e+02,-8.738571605404111153e+01
4.663807500000000346e+02,-8.698077523487187079e+01
4.663810429687500232e+02,-8.788285283340042042e+01
4.663813359375000118e+02,-8.193175298248374361e+01
4.663816289062500005e+02,-9.183451018417123635e+01
4.663819218749999891e+02,-8.872499146587726671e+01
4.663822148437500346e+02,-9.522934246060222563e+01
4.663825078125000232e+02,-9.343020037160010816e+01
4.663828007812500118e+02,-9.522416787531426507e+01
4.663830937500000005e+02,-8.251550025010516265e+01
4.663833867187499891e+02,-7.794103959143237148e+01
4.663836796875000346e+02,-7.752446179493202294e+01
4.663839726562500232e+02,-8.278942411552954184e+01
4.663842656250000118e+02,-8.452986573089998501e+01
4.663845585937500005e+02,-8.135007636075535231e+01
4.663848515624999891e+02,-8.493430830463175596e+01
4.663851445312500346e+02,-8.602303426166048439e+01
4.663854375000000232e+02,-9.062239734680785830e+01
