Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.426368265499380072e+01
4.663622929687500118e+02,-9.852270626001534026e+01
4.663625859375000005e+02,-9.653256359126730501e+01
4.663628789062499891e+02,-8.857992768558480634e+01
4.663631718750000346e+02,-8.359529510333524627e+01
4.663634648437500232e+02,-8.202735291383655181e+01
4.663637578125000118e+02,-8.526774987270486861e+01
4.663640507812500005e+02,-8.432167156985718748e+01
4.663643437499999891e+02,-8.100658922931800987e+01
4.663646367187500346e+02,-8.564876325060815532e+01
4.663649296875000232e+02,-9.657899408708296107e+01
4.663652226562500118e+02,-1.002316466758112057e+02
4.663655156250000005e+02,-8.535038579518031554e+01
4.663658085937499891e+02,-8.753408548544175005e+01
4.663661015625000346e+02,-1.053862509064655626e+02
4.663663945312500232e+02,-8.340040657635714183e+01
4.663666875000000118e+02,-8.296539247654311566e+01
4.663669804687500005e+02,-8.881319930302440468e+01
4.663672734374999891e+02,-8.925599631060987349e+01
4.663675664062500346e+02,-9.041262394810505043e+01
4.663678593750000232e+02,-8.482965855699978874e+01
4.663681523437500118e+02,-8.617206285482691897e+01
4.663684453125000005e+02,-8.582028535732604269e+01
4.663687382812499891e+02,-8.474730370630072684e+01
4.663690312500000346e+02,-8.753528616091843162e+01
4.663693242187500232e+02,-8.349964886809245002e+01
4.663696171875000118e+02,-8.062112682964772148e+01
4.663699101562500005e+02,-8.248010800028380629e+01
4.663702031249999891e+02,-8.327960560255928613e+01
4.663704960937500346e+02,-8.632405854610979645e+01
4.663707890625000232e+02,-9.769355021733476008e+01
4.663710820312500118e+02,-8.908230153114459426e+01
4.663713750000000005e+02,-9.754172730893139942e+01
4.663716679687499891e+02,-9.521058596692608944e+01
4.663719609375000346e+02,-8.899840829744228188e+01
4.663722539062500232e+02,-9.501801004062757272e+01
4.663725468750000118e+02,-8.502827918703418675e+01
4.663728398437500005e+02,-8.760583878214495712e+01
4.663731328124999891e+02,-1.031326634671215459e+02
4.663734257812500346e+02,-8.485655344993188010e+01
4.663737187500000232e+02,-8.679288640570749180e+01
4.663740117187500118e+02,-8.994543313541670670e+01
4.663743046875000005e+02,-8.973256344818295815e+01
4.663745976562499891e+02,-8.424368672106568567e+01
4.663748906250000346e+02,-9.096950581188522733e+01
4.663751835937500232e+02,-9.232683010450813299e+01
4.663754765625000118e+02,-8.464112618109282948e+01
4.663757695312500005e+02,-8.389481631032896303e+01
4.663760624999999891e+02,-9.088080843966997691e+01
4.663763554687500346e+02,-8.955769078487062984e+01
