Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.111188561266530428e+01
4.663622929687500118e+02,-8.758453736455018657e+01
4.663625859375000005e+02,-1.007886870334229457e+02
4.663628789062499891e+02,-8.709137084907830229e+01
4.663631718750000346e+02,-8.173845893337417579e+01
4.663634648437500232e+02,-8.518004600302580798e+01
4.663637578125000118e+02,-9.444064341797448492e+01
4.663640507812500005e+02,-9.186826072060003412e+01
4.663643437499999891e+02,-8.814966516495485394e+01
4.663646367187500346e+02,-8.379027490218162200e+01
4.663649296875000232e+02,-8.581059478223154713e+01
4.663652226562500118e+02,-8.370434888915987415e+01
4.663655156250000005e+02,-8.555626147024845807e+01
4.663658085937499891e+02,-9.295894205107228458e+01
4.663661015625000346e+02,-9.560179711374834710e+01
4.663663945312500232e+02,-9.485091334994780254e+01
4.663666875000000118e+02,-9.216286893165140270e+01
4.663669804687500005e+02,-9.756629704700034722e+01
4.663672734374999891e+02,-9.474201393148298678e+01
4.663675664062500346e+02,-8.778611815513441741e+01
4.663678593750000232e+02,-9.514883229612539139e+01
4.663681523437500118e+02,-8.673021305324348873e+01
4.663684453125000005e+02,-8.104357064254969600e+01
4.663687382812499891e+02,-8.256936543985212040e+01
4.663690312500000346e+02,-8.426772281048795321e+01
4.663693242187500232e+02,-9.258047113328012756e+01
4.663696171875000118e+02,-7.826909297773784147e+01
4.663699101562500005e+02,-7.889128906673107622e+01
4.663702031249999891e+02,-8.235704431308867868e+01
4.663704960937500346e+02,-9.035088444608133784e+01
4.663707890625000232e+02,-9.188004405130561736e+01
4.663710820312500118e+02,-9.247475457484014782e+01
4.663713750000000005e+02,-8.781234142965388401e+01
4.663716679687499891e+02,-8.368626456273533165e+01
4.663719609375000346e+02,-8.443481408348117156e+01
4.663722539062500232e+02,-8.799870673142635269e+01
4.663725468750000118e+02,-8.948039698473260728e+01
4.663728398437500005e+02,-9.812740132854668218e+01
4.663731328124999891e+02,-8.941544437610298246e+01
4.663734257812500346e+02,-8.461511322008810509e+01
4.663737187500000232e+02,-8.960490303404623091e+01
4.663740117187500118e+02,-8.745641534703193543e+01
4.663743046875000005e+02,-8.796059522955232524e+01
4.663745976562499891e+02,-8.735992915294083616e+01
4.663748906250000346e+02,-8.745223352153337260e+01
4.663751835937500232e+02,-8.300309241285729911e+01
4.663754765625000118e+02,-8.076647695876972932e+01
4.663757695312500005e+02,-8.175630263176907420e+01
4.663760624999999891e+02,-9.530008422392769774e+01
4.663763554687500346e+02,-8.869800633222786246e+01
4.663766484375000232e+02,-9.033883301036019020e+01
4.663769414062500118e+02,-9.070120712105234873e+01
4.663772343750000005e+02,-8.841277101274427253e+01
4.663775273437499891e+02,-8.750120281044559079e+01
4.663778203125000346e+02,-1.188749923380550086e+02
4.663781132812500232e+02,-8.110669490763237377e+01
4.663784062500000118e+02,-7.814634671554370016e+01
4.663786992187500005e+02,-8.037505176710767785e+01
4.663789921874999891e+02,-8.243655958009023266e+01
4.663792851562500346e+02,-8.161954247929813278e+01
4.663795781250000232e+02,-8.200127782829071066e+01
4.663798710937500118e+02,-9.522168116137036975e+01
4.663801640625000005e+02,-9.430498978278629352e+01
4.663804570312499891e+02,-8.730907677112362819e+01
4.663807500000000346e+02,-9.611903225249648131e+01
4.663810429687500232e+02,-8.592147325176249240e+01
4.663813359375000118e+02,-8.307098278067171293e+01
4.663816289062500005e+02,-8.117457946256024570e+01
4.663819218749999891e+02,-8.448712743592273000e+01
4.663822148437500346e+02,-8.194918051464844666e+01
4.663825078125000232e+02,-8.774164179071981096e+01
4.663828007812500118e+02,-9.227660517987681033e+01
4.663830937500000005e+02,-8.595083712475144466e+01
4.663833867187499891e+02,-8.797925775485745703e+01
4.663836796875000346e+02,-9.074101436132549736e+01
4.663839726562500232e+02,-9.088924275671436703e+01
4.663842656250000118e+02,-9.682932327798161509e+01
4.663845585937500005e+02,-8.430316945926533378e+01
4.663848515624999891e+02,-7.907136781725999697e+01
4.663851445312500346e+02,-7.853992503246129786e+01
4.663854375000000232e+02,-8.297000556988845688e+01
4.663857304687500118e+02,-8.469123123906989292e+01
4.663860234375000005e+02,-9.015812921196895502e+01
4.663863164062499891e+02,-8.288144698026479773e+01
4.663866093750000346e+02,-8.268635869206784150e+01
4.663869023437500232e+02,-8.529392626919621989e+01
4.663871953125000118e+02,-8.838331370919598839e+01
4.663874882812500005e+02,-8.289228914519748059e+01
4.663877812499999891e+02,-8.285896563356817524e+01
4.663880742187500346e+02,-8.330195372165121626e+01
4.663883671875000232e+02,-8.971351316265709386e+01
4.663886601562500118e+02,-8.350545607830198946e+01
4.663889531250000005e+02,-8.354325351352591156e+01
4.663892460937499891e+02,-8.550131855973594952e+01
4.663895390625000346e+02,-9.683308863368284847e+01
4.663898320312500232e+02,-8.986207674585645577e+01
4.663901250000000118e+02,-9.991997675755426656e+01
4.663904179687500005e+02,-8.824384922985530011e+01
4.663907109374999891e+02,-8.699022004301514244e+01
4.663910039062500346e+02,-8.276384914875707466e+01
4.663912968750000232e+02,-8.233442097190582842e+01
4.663915898437500118e+02,-8.706103828208534878e+01
4.663918828125000005e+02,-8.842360029615670669e+01
4.663921757812499891e+02,-8.495111845713117305e+01
4.663924687500000346e+02,-8.920167853077589371e+01
4.663927617187500232e+02,-8.611978669501526440e+01
4.663930546875000118e+02,-9.056140747255622614e+01
4.663933476562500005e+02,-9.791885472975253890e+01
4.663936406249999891e+02,-9.128860365440385749e+01
4.663939335937500346e+02,-9.070203335422449697e+01
4.663942265625000232e+02,-8.815009346166309001e+01
4.663945195312500118e+02,-8.583436557075300755e+01
4.663948125000000005e+02,-9.469996917934592773e+01
4.663951054687499891e+02,-8.154953128143608865e+01
4.663953984375000346e+02,-8.426833137502202931e+01
4.663956914062500232e+02,-9.177948028460335195e+01
4.663959843750000118e+02,-8.463390547071037417e+01
4.663962773437500005e+02,-8.455186878791359106e+01
4.663965703124999891e+02,-8.829936490936943017e+01
4.663968632812500346e+02,-8.963021911715219403e+01
4.663971562500000232e+02,-8.770639838355195650e+01
4.663974492187500118e+02,-8.605560637241738675e+01
4.663977421875000005e+02,-8.203320166871381502e+01
4.663980351562499891e+02,-8.094949667086801526e+01
4.663983281250000346e+02,-9.015581756249738987e+01
4.663986210937500232e+02,-9.474090971785651050e+01
4.663989140625000118e+02,-8.693591936110234997e+01
4.663992070312500005e+02,-8.172317849557066438e+01
4.663994999999999891e+02,-8.286711806211222608e+01
4.663997929687500346e+02,-8.940610803282376651e+01
4.664000859375000232e+02,-8.277862918507702261e+01
4.664003789062500118e+02,-8.802264566759566833e+01
4.664006718750000005e+02,-9.662900457175992130e+01
4.664009648437499891e+02,-8.905012744861983265e+01
4.664012578125000346e+02,-8.506593363821957610e+01
4.664015507812500232e+02,-9.130943151612908082e+01
4.664018437500000118e+02,-9.076641559655200808e+01
4.664021367187500005e+02,-8.989795583836701098e+01
4.664024296874999891e+02,-8.795938556921086615e+01
4.664027226562500346e+02,-9.712876218542318441e+01
4.664030156250000232e+02,-8.890825615243724656e+01
4.664033085937500118e+02,-8.701070579583739573e+01
4.664036015625000005e+02,-8.081104069726239914e+01
4.664038945312499891e+02,-8.655918389242967237e+01
4.664041875000000346e+02,-9.753855430957962369e+01
4.664044804687500232e+02,-9.062444388866501299e+01
4.664047734375000118e+02,-9.062453513798624272e+01
4.664050664062500005e+02,-8.887761141930722886e+01
4.664053593749999891e+02,-8.754089280578727994e+01
4.664056523437500346e+02,-8.359683814702768245e+01
4.664059453125000232e+02,-8.245283902560161948e+01
4.664062382812500118e+02,-8.505147722307819436e+01
4.664065312500000005e+02,-8.489816650008614829e+01
4.664068242187499891e+02,-8.237390685839132232e+01
4.664071171875000346e+02,-8.718222091146166974e+01
4.664074101562500232e+02,-1.007627213306014937e+02
4.664077031250000118e+02,-9.808371639310529133e+01
4.664079960937500005e+02,-9.894025320788658462e+01
4.664082890624999891e+02,-9.265114878544879673e+01
4.664085820312500346e+02,-8.685964854083474052e+01
4.664088750000000232e+02,-8.294220366890033347e+01
4.664091679687500118e+02,-8.515082576917365031e+01
4.664094609375000005e+02,-8.238329421917603668e+01
4.664097539062499891e+02,-8.671463462324807381e+01
4.664100468750000346e+02,-8.965999377047091912e+01
4.664103398437500232e+02,-8.502021513496725902e+01
4.664106328125000118e+02,-9.443726989671610283e+01
4.664109257812500005e+02,-8.634617630025823587e+01
4.664112187499999891e+02,-9.317367179603647287e+01
