Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.294360283548586210e+01
4.663622929687500118e+02,-7.926217497380440591e+01
4.663625859375000005e+02,-8.399516713065351325e+01
4.663628789062499891e+02,-8.165887535051237478e+01
4.663631718750000346e+02,-8.234812874946899797e+01
4.663634648437500232e+02,-9.707007466987926136e+01
4.663637578125000118e+02,-9.148724476092274926e+01
4.663640507812500005e+02,-9.110916583763768983e+01
4.663643437499999891e+02,-8.872398178576841588e+01
4.663646367187500346e+02,-8.872370357669844054e+01
4.663649296875000232e+02,-1.012242610515387469e+02
4.663652226562500118e+02,-9.291674555921528622e+01
4.663655156250000005e+02,-9.211788362676388431e+01
4.663658085937499891e+02,-8.270877149794414152e+01
4.663661015625000346e+02,-8.427986675872108435e+01
4.663663945312500232e+02,-9.708427723413987565e+01
4.663666875000000118e+02,-9.279812181046619912e+01
4.663669804687500005e+02,-9.851772593178287707e+01
4.663672734374999891e+02,-8.776258562665935870e+01
4.663675664062500346e+02,-8.457967952442220394e+01
4.663678593750000232e+02,-9.187953247742061080e+01
4.663681523437500118e+02,-9.345810697882149043e+01
4.663684453125000005e+02,-8.379681406773664776e+01
4.663687382812499891e+02,-7.865665215559745604e+01
4.663690312500000346e+02,-8.296546652044915504e+01
4.663693242187500232e+02,-9.377450658221206936e+01
4.663696171875000118e+02,-8.400673161860959226e+01
4.663699101562500005e+02,-8.682422017864040242e+01
4.663702031249999891e+02,-1.002086686519948131e+02
4.663704960937500346e+02,-9.398365092414400124e+01
4.663707890625000232e+02,-8.304595633851192815e+01
4.663710820312500118e+02,-8.242400528467884158e+01
4.663713750000000005e+02,-8.813014060836195540e+01
4.663716679687499891e+02,-8.958108620304614078e+01
4.663719609375000346e+02,-9.224033898523993003e+01
4.663722539062500232e+02,-8.577339377857299496e+01
4.663725468750000118e+02,-8.314662528008332743e+01
4.663728398437500005e+02,-8.457056139080211210e+01
4.663731328124999891e+02,-7.603377524999589809e+01
4.663734257812500346e+02,-7.960703917303857224e+01
4.663737187500000232e+02,-9.173489407748961355e+01
4.663740117187500118e+02,-8.697784625743578601e+01
4.663743046875000005e+02,-8.367289900724310314e+01
4.663745976562499891e+02,-8.535925237296029877e+01
4.663748906250000346e+02,-8.765478354103996139e+01
4.663751835937500232e+02,-8.256568862805818299e+01
