Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.056468873852536774e+02
4.663622929687500118e+02,-1.003697433352024575e+02
4.663625859375000005e+02,-8.603004964443967140e+01
4.663628789062499891e+02,-8.240617699781553540e+01
4.663631718750000346e+02,-8.700870976670640289e+01
4.663634648437500232e+02,-9.600171996210593761e+01
4.663637578125000118e+02,-8.501826397838712523e+01
4.663640507812500005e+02,-8.012118597966421873e+01
4.663643437499999891e+02,-8.144808754185199007e+01
4.663646367187500346e+02,-8.060688055064433399e+01
4.663649296875000232e+02,-8.270435022204546271e+01
4.663652226562500118e+02,-9.067239302147626745e+01
4.663655156250000005e+02,-8.748149185543688588e+01
4.663658085937499891e+02,-8.617649871120525518e+01
4.663661015625000346e+02,-8.653687061050517570e+01
4.663663945312500232e+02,-8.909431384979396285e+01
4.663666875000000118e+02,-8.068785589151795534e+01
4.663669804687500005e+02,-8.325837825072267151e+01
4.663672734374999891e+02,-9.794486671993340110e+01
4.663675664062500346e+02,-9.438931376836102061e+01
4.663678593750000232e+02,-8.983319148279096567e+01
4.663681523437500118e+02,-8.824125268798651689e+01
4.663684453125000005e+02,-8.474817104541797619e+01
4.663687382812499891e+02,-8.309834283146733469e+01
4.663690312500000346e+02,-8.709686672621012349e+01
4.663693242187500232e+02,-9.697361822186880431e+01
4.663696171875000118e+02,-9.274164259745094796e+01
4.663699101562500005e+02,-8.699675193747967228e+01
4.663702031249999891e+02,-8.503417972284734105e+01
4.663704960937500346e+02,-9.411091760291128594e+01
4.663707890625000232e+02,-8.921989592213172671e+01
4.663710820312500118e+02,-9.308070574082478288e+01
4.663713750000000005e+02,-9.847740231561779467e+01
4.663716679687499891e+02,-8.694259506420456773e+01
4.663719609375000346e+02,-8.205002039327325747e+01
4.663722539062500232e+02,-8.303053832994058325e+01
4.663725468750000118e+02,-8.669432112571159621e+01
4.663728398437500005e+02,-8.554693339018774623e+01
4.663731328124999891e+02,-8.232580912201534318e+01
4.663734257812500346e+02,-7.937150858188718416e+01
4.663737187500000232e+02,-8.239393505484805758e+01
4.663740117187500118e+02,-9.241419771543418449e+01
4.663743046875000005e+02,-8.965525641770140908e+01
4.663745976562499891e+02,-8.281505966611391045e+01
4.663748906250000346e+02,-8.388018281094807094e+01
4.663751835937500232e+02,-8.746898582371444775e+01
4.663754765625000118e+02,-8.431379622855467915e+01
4.663757695312500005e+02,-8.964480192292653271e+01
4.663760624999999891e+02,-9.873048904848543827e+01
4.663763554687500346e+02,-8.332294467013633721e+01
4.663766484375000232e+02,-8.305774737951531961e+01
4.663769414062500118e+02,-8.579022026896220154e+01
4.663772343750000005e+02,-8.837472825846374747e+01
4.663775273437499891e+02,-8.438567660129928072e+01
4.663778203125000346e+02,-8.191051095724796483e+01
4.663781132812500232e+02,-8.494278497629990454e+01
4.663784062500000118e+02,-8.820805211489343378e+01
4.663786992187500005e+02,-1.001415826830183278e+02
4.663789921874999891e+02,-1.007964942207210584e+02
4.663792851562500346e+02,-9.616766327828872818e+01
4.663795781250000232e+02,-9.140482139952949581e+01
4.663798710937500118e+02,-8.735741243357567498e+01
4.663801640625000005e+02,-8.046069099805337999e+01
4.663804570312499891e+02,-8.179601978669396090e+01
4.663807500000000346e+02,-8.865246116718418534e+01
4.663810429687500232e+02,-8.821776247608480048e+01
4.663813359375000118e+02,-8.422930825387246045e+01
4.663816289062500005e+02,-8.064362285536120112e+01
4.663819218749999891e+02,-8.280908127546453557e+01
4.663822148437500346e+02,-9.641910438321907861e+01
4.663825078125000232e+02,-9.245643167240669413e+01
4.663828007812500118e+02,-9.437613837753224288e+01
4.663830937500000005e+02,-8.851953286467612259e+01
4.663833867187499891e+02,-9.702446281882863843e+01
4.663836796875000346e+02,-9.404990794164234558e+01
4.663839726562500232e+02,-8.759577089661704008e+01
4.663842656250000118e+02,-8.272376048543665661e+01
4.663845585937500005e+02,-8.920961817926281867e+01
4.663848515624999891e+02,-8.640089599414028498e+01
4.663851445312500346e+02,-8.335616475690764560e+01
4.663854375000000232e+02,-8.260079465752001227e+01
4.663857304687500118e+02,-9.210658013695798729e+01
4.663860234375000005e+02,-8.644196116703116672e+01
4.663863164062499891e+02,-7.995673623638705863e+01
4.663866093750000346e+02,-8.084881146744619684e+01
4.663869023437500232e+02,-9.676910107216582446e+01
4.663871953125000118e+02,-8.956237136047255376e+01
4.663874882812500005e+02,-8.813325619690169788e+01
4.663877812499999891e+02,-8.915669206273990710e+01
4.663880742187500346e+02,-8.676769274025335221e+01
4.663883671875000232e+02,-8.332466645704553798e+01
4.663886601562500118e+02,-8.861949970035495028e+01
4.663889531250000005e+02,-1.005871082354495343e+02
4.663892460937499891e+02,-1.073096385644494433e+02
4.663895390625000346e+02,-9.115000726647539864e+01
4.663898320312500232e+02,-8.719512604608326001e+01
4.663901250000000118e+02,-8.954527801858435510e+01
4.663904179687500005e+02,-8.957659398972609210e+01
4.663907109374999891e+02,-8.489041659879502788e+01
4.663910039062500346e+02,-8.672722998798099070e+01
4.663912968750000232e+02,-1.030363657142724207e+02
4.663915898437500118e+02,-8.939618507005592107e+01
4.663918828125000005e+02,-8.789605335761757487e+01
