Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.315950660785354387e+01
4.663622929687500118e+02,-9.746632440835598743e+01
4.663625859375000005e+02,-7.935741846154373036e+01
4.663628789062499891e+02,-8.016464185424459288e+01
4.663631718750000346e+02,-7.904042283526983681e+01
4.663634648437500232e+02,-7.734220099634910639e+01
4.663637578125000118e+02,-7.744182591902328738e+01
4.663640507812500005e+02,-8.051957016210306506e+01
4.663643437499999891e+02,-8.093852290531617655e+01
4.663646367187500346e+02,-8.981235373405816347e+01
4.663649296875000232e+02,-8.910892217231082668e+01
4.663652226562500118e+02,-9.034121078645624436e+01
4.663655156250000005e+02,-8.939992007447031597e+01
4.663658085937499891e+02,-8.329804698690139730e+01
4.663661015625000346e+02,-8.767437588598019715e+01
4.663663945312500232e+02,-9.220801841642003183e+01
4.663666875000000118e+02,-8.675945840138996346e+01
4.663669804687500005e+02,-8.588654714002194623e+01
4.663672734374999891e+02,-9.647310585451103293e+01
4.663675664062500346e+02,-9.324283016421111370e+01
4.663678593750000232e+02,-8.733240777364994756e+01
4.663681523437500118e+02,-9.538816029882053726e+01
4.663684453125000005e+02,-9.572553983042897130e+01
4.663687382812499891e+02,-8.651928102240310636e+01
4.663690312500000346e+02,-8.538937671650782590e+01
4.663693242187500232e+02,-9.070459543883559661e+01
4.663696171875000118e+02,-8.418512048454738306e+01
4.663699101562500005e+02,-8.835733617602079448e+01
4.663702031249999891e+02,-8.420465459820880483e+01
4.663704960937500346e+02,-8.160449076031446225e+01
4.663707890625000232e+02,-8.247227860722287573e+01
4.663710820312500118e+02,-8.515396406219835512e+01
4.663713750000000005e+02,-8.084402275176768171e+01
4.663716679687499891e+02,-8.696911119439559457e+01
4.663719609375000346e+02,-8.788473832885384240e+01
4.663722539062500232e+02,-1.011781613306071250e+02
4.663725468750000118e+02,-8.542601518908756475e+01
4.663728398437500005e+02,-8.464649578109327877e+01
4.663731328124999891e+02,-8.638282837726478647e+01
4.663734257812500346e+02,-8.022444419417369943e+01
4.663737187500000232e+02,-8.160951385411263459e+01
4.663740117187500118e+02,-9.711112170913629882e+01
4.663743046875000005e+02,-8.766771615106452487e+01
4.663745976562499891e+02,-8.661412791439209968e+01
4.663748906250000346e+02,-8.265265209355439424e+01
4.663751835937500232e+02,-8.254488530643614297e+01
4.663754765625000118e+02,-8.186365953584073907e+01
4.663757695312500005e+02,-8.689909987446151263e+01
4.663760624999999891e+02,-9.149096353066354936e+01
4.663763554687500346e+02,-9.460711356041602471e+01
4.663766484375000232e+02,-9.997909117570337401e+01
4.663769414062500118e+02,-8.613215658232149963e+01
4.663772343750000005e+02,-9.072353167200165558e+01
4.663775273437499891e+02,-1.069033490306897818e+02
4.663778203125000346e+02,-8.809580750862207310e+01
4.663781132812500232e+02,-9.502733746043064400e+01
4.663784062500000118e+02,-9.180780243797460116e+01
4.663786992187500005e+02,-9.233814502284113246e+01
4.663789921874999891e+02,-9.274819401196872093e+01
4.663792851562500346e+02,-9.612027414726230745e+01
4.663795781250000232e+02,-8.239964845916099989e+01
4.663798710937500118e+02,-8.491114842546735986e+01
4.663801640625000005e+02,-1.026651794623278278e+02
4.663804570312499891e+02,-9.154540873361506215e+01
4.663807500000000346e+02,-9.201389894806825964e+01
4.663810429687500232e+02,-8.648019050662216500e+01
4.663813359375000118e+02,-8.635599238399292688e+01
4.663816289062500005e+02,-8.891847866708630477e+01
4.663819218749999891e+02,-8.036868601754939334e+01
4.663822148437500346e+02,-8.881881131785122818e+01
4.663825078125000232e+02,-8.428157593689944349e+01
4.663828007812500118e+02,-9.231506570344949125e+01
4.663830937500000005e+02,-8.740092982163487534e+01
4.663833867187499891e+02,-8.789996086671378350e+01
4.663836796875000346e+02,-9.093298088837835280e+01
4.663839726562500232e+02,-1.043753136869455034e+02
4.663842656250000118e+02,-8.690031695554276325e+01
4.663845585937500005e+02,-8.923889437960704640e+01
4.663848515624999891e+02,-8.493460377727654986e+01
4.663851445312500346e+02,-8.109902902662895485e+01
4.663854375000000232e+02,-9.061167284593761906e+01
4.663857304687500118e+02,-8.173030273795086487e+01
4.663860234375000005e+02,-9.196682409558968629e+01
4.663863164062499891e+02,-9.178824342512461953e+01
4.663866093750000346e+02,-1.030645357662431394e+02
4.663869023437500232e+02,-8.770389422987868500e+01
4.663871953125000118e+02,-9.881012820280813003e+01
4.663874882812500005e+02,-9.747776273965331484e+01
4.663877812499999891e+02,-9.646965224067365341e+01
4.663880742187500346e+02,-9.927020222476214428e+01
4.663883671875000232e+02,-8.762040004889527722e+01
4.663886601562500118e+02,-1.036776790921580726e+02
4.663889531250000005e+02,-8.080597401292904181e+01
4.663892460937499891e+02,-8.382717598354149402e+01
4.663895390625000346e+02,-8.204375968699621069e+01
4.663898320312500232e+02,-8.201441460472898370e+01
4.663901250000000118e+02,-9.977180660893378672e+01
4.663904179687500005e+02,-8.821437450015439197e+01
4.663907109374999891e+02,-8.191198533908095669e+01
4.663910039062500346e+02,-8.155265445537899893e+01
4.663912968750000232e+02,-8.386576866156111976e+01
4.663915898437500118e+02,-8.244697893595179039e+01
4.663918828125000005e+02,-9.679354204134756401e+01
4.663921757812499891e+02,-8.459327259294467183e+01
4.663924687500000346e+02,-8.581954097803850345e+01
4.663927617187500232e+02,-8.416523800686752566e+01
4.663930546875000118e+02,-8.173426171919003025e+01
4.663933476562500005e+02,-8.032850039498596573e+01
4.663936406249999891e+02,-8.163395224823361218e+01
4.663939335937500346e+02,-8.862596542582308246e+01
4.663942265625000232e+02,-8.920207819542574157e+01
4.663945195312500118e+02,-8.095228173472128219e+01
4.663948125000000005e+02,-8.419812419427856298e+01
4.663951054687499891e+02,-8.990719941107272462e+01
4.663953984375000346e+02,-8.885357126084856816e+01
4.663956914062500232e+02,-8.492532994681822345e+01
4.663959843750000118e+02,-9.008036193460441154e+01
4.663962773437500005e+02,-8.668633605092614403e+01
4.663965703124999891e+02,-8.806332540882559101e+01
4.663968632812500346e+02,-8.287100401550885920e+01
