Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.251925346245450044e+01
4.663622929687500118e+02,-8.793811285710397385e+01
4.663625859375000005e+02,-9.124763575099785839e+01
4.663628789062499891e+02,-8.553147676149836798e+01
4.663631718750000346e+02,-8.607236246644009725e+01
4.663634648437500232e+02,-8.330311560130695625e+01
4.663637578125000118e+02,-8.208065155859097217e+01
4.663640507812500005e+02,-8.650224996936522359e+01
4.663643437499999891e+02,-9.659832433541595265e+01
4.663646367187500346e+02,-9.372933916586606529e+01
4.663649296875000232e+02,-8.596441380275906852e+01
4.663652226562500118e+02,-8.295874942533083640e+01
4.663655156250000005e+02,-9.088090948811964154e+01
4.663658085937499891e+02,-9.179106542200243268e+01
4.663661015625000346e+02,-8.258520017032310534e+01
4.663663945312500232e+02,-8.085145451968818975e+01
4.663666875000000118e+02,-9.045431373585120127e+01
4.663669804687500005e+02,-8.828510257205891776e+01
4.663672734374999891e+02,-1.002044761055577169e+02
4.663675664062500346e+02,-8.788624893367537538e+01
4.663678593750000232e+02,-8.315260454862379902e+01
4.663681523437500118e+02,-9.112380456673901108e+01
4.663684453125000005e+02,-8.584068582327064689e+01
4.663687382812499891e+02,-9.506215679101131855e+01
4.663690312500000346e+02,-8.314327304290769405e+01
4.663693242187500232e+02,-8.078739851668458982e+01
4.663696171875000118e+02,-8.652053327998096677e+01
4.663699101562500005e+02,-8.927412551891262638e+01
4.663702031249999891e+02,-8.640763615600731384e+01
4.663704960937500346e+02,-9.015700420598464859e+01
4.663707890625000232e+02,-9.386685901291940581e+01
4.663710820312500118e+02,-1.000194097789545538e+02
4.663713750000000005e+02,-9.046017002636037319e+01
4.663716679687499891e+02,-8.814045437422797136e+01
4.663719609375000346e+02,-1.000667896399336598e+02
4.663722539062500232e+02,-1.086070190073639026e+02
4.663725468750000118e+02,-1.013113314233147548e+02
4.663728398437500005e+02,-9.780445158823981444e+01
4.663731328124999891e+02,-8.398329654737449346e+01
4.663734257812500346e+02,-8.217006096829180706e+01
4.663737187500000232e+02,-8.248787518857703560e+01
4.663740117187500118e+02,-8.014053315901708174e+01
4.663743046875000005e+02,-9.084019636844266188e+01
4.663745976562499891e+02,-9.066961645710523499e+01
4.663748906250000346e+02,-8.991972512839893739e+01
4.663751835937500232e+02,-1.023754768640729083e+02
4.663754765625000118e+02,-9.201109319119767349e+01
4.663757695312500005e+02,-8.352157803818286652e+01
4.663760624999999891e+02,-8.452834062808591398e+01
4.663763554687500346e+02,-9.408715302790577084e+01
4.663766484375000232e+02,-9.071884091018628737e+01
4.663769414062500118e+02,-9.559118784268342495e+01
4.663772343750000005e+02,-8.495552600379703279e+01
4.663775273437499891e+02,-8.378621650727265546e+01
4.663778203125000346e+02,-8.154106450866035516e+01
4.663781132812500232e+02,-8.759836386860035873e+01
4.663784062500000118e+02,-8.654052114798291484e+01
4.663786992187500005e+02,-8.457003275918384588e+01
4.663789921874999891e+02,-8.458603552715024421e+01
4.663792851562500346e+02,-9.261681483945869786e+01
4.663795781250000232e+02,-8.664869362346405524e+01
4.663798710937500118e+02,-8.230451109768738149e+01
4.663801640625000005e+02,-8.549298663505838647e+01
4.663804570312499891e+02,-8.742891483332718394e+01
4.663807500000000346e+02,-9.073421383106466465e+01
4.663810429687500232e+02,-8.792725884201531983e+01
4.663813359375000118e+02,-8.122147869662754260e+01
4.663816289062500005e+02,-8.532206892224890282e+01
4.663819218749999891e+02,-8.939310403788284987e+01
4.663822148437500346e+02,-8.757329507447562378e+01
4.663825078125000232e+02,-8.203866164580273335e+01
4.663828007812500118e+02,-9.163099399353046692e+01
4.663830937500000005e+02,-8.536848772341201652e+01
4.663833867187499891e+02,-8.575911965200701559e+01
4.663836796875000346e+02,-8.108189230252767743e+01
4.663839726562500232e+02,-8.413437807244190481e+01
4.663842656250000118e+02,-8.288129000337326602e+01
4.663845585937500005e+02,-8.601617055587499294e+01
4.663848515624999891e+02,-8.971166434713759941e+01
4.663851445312500346e+02,-8.722360760947603353e+01
4.663854375000000232e+02,-8.686838757904381225e+01
4.663857304687500118e+02,-9.717351237264051633e+01
4.663860234375000005e+02,-9.008085376151306889e+01
4.663863164062499891e+02,-8.398285146192692707e+01
4.663866093750000346e+02,-8.700404220268877964e+01
4.663869023437500232e+02,-8.705775467498150988e+01
4.663871953125000118e+02,-8.859922496966248673e+01
4.663874882812500005e+02,-8.653500027786768101e+01
4.663877812499999891e+02,-8.512661176733814727e+01
4.663880742187500346e+02,-8.086523346668251122e+01
4.663883671875000232e+02,-8.076879436041245697e+01
4.663886601562500118e+02,-8.086147100945437671e+01
4.663889531250000005e+02,-8.102863164331699863e+01
4.663892460937499891e+02,-8.103027053770675536e+01
4.663895390625000346e+02,-8.217239980789361198e+01
4.663898320312500232e+02,-8.152581595622338284e+01
4.663901250000000118e+02,-8.655998974532823809e+01
4.663904179687500005e+02,-8.418096794933988747e+01
4.663907109374999891e+02,-8.186460025068672053e+01
4.663910039062500346e+02,-8.258345450263166754e+01
4.663912968750000232e+02,-8.859535111718423650e+01
4.663915898437500118e+02,-9.252585977484338287e+01
4.663918828125000005e+02,-9.982357162376169413e+01
4.663921757812499891e+02,-9.125558628010624318e+01
4.663924687500000346e+02,-8.628273797343777574e+01
4.663927617187500232e+02,-8.357094846237336583e+01
4.663930546875000118e+02,-8.943820382546729775e+01
4.663933476562500005e+02,-8.417253570865409529e+01
4.663936406249999891e+02,-8.003989404897143345e+01
4.663939335937500346e+02,-8.385459633078168906e+01
4.663942265625000232e+02,-9.158400723337118166e+01
4.663945195312500118e+02,-8.600571449623993203e+01
4.663948125000000005e+02,-8.090249744590906289e+01
4.663951054687499891e+02,-7.919142403954789700e+01
4.663953984375000346e+02,-7.930676167176629576e+01
4.663956914062500232e+02,-8.916295498280331344e+01
4.663959843750000118e+02,-8.476948804806987425e+01
4.663962773437500005e+02,-8.438652884400396204e+01
4.663965703124999891e+02,-8.275289766847757278e+01
4.663968632812500346e+02,-8.398638303261249405e+01
4.663971562500000232e+02,-8.585198286968063996e+01
4.663974492187500118e+02,-8.670532040091009662e+01
4.663977421875000005e+02,-8.676862028729962617e+01
