Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.230223535935449775e+01
4.663622929687500118e+02,-9.267096960135864947e+01
4.663625859375000005e+02,-8.243032401599541004e+01
4.663628789062499891e+02,-8.539979723001542311e+01
4.663631718750000346e+02,-8.480464587757010975e+01
4.663634648437500232e+02,-8.788789713537451576e+01
4.663637578125000118e+02,-8.819586776854981736e+01
4.663640507812500005e+02,-1.020512076917624995e+02
4.663643437499999891e+02,-9.410822019505465619e+01
4.663646367187500346e+02,-8.914473439727649406e+01
4.663649296875000232e+02,-8.611772802233055302e+01
4.663652226562500118e+02,-8.105117479086996468e+01
4.663655156250000005e+02,-8.123783415131855179e+01
4.663658085937499891e+02,-8.366573926257451888e+01
4.663661015625000346e+02,-8.446700823440963291e+01
4.663663945312500232e+02,-8.098674169724590399e+01
4.663666875000000118e+02,-8.363409342061054019e+01
4.663669804687500005e+02,-9.472832854726033247e+01
4.663672734374999891e+02,-8.497973629534313034e+01
4.663675664062500346e+02,-8.495392139965530021e+01
4.663678593750000232e+02,-9.238720205732127511e+01
4.663681523437500118e+02,-8.613149757760649550e+01
4.663684453125000005e+02,-8.572417990955054279e+01
4.663687382812499891e+02,-8.178922304876255112e+01
4.663690312500000346e+02,-8.810753776662113523e+01
4.663693242187500232e+02,-9.415252845556230454e+01
4.663696171875000118e+02,-8.636304185182228821e+01
4.663699101562500005e+02,-9.149818151112930309e+01
4.663702031249999891e+02,-9.804494432283016181e+01
4.663704960937500346e+02,-9.493274959877668095e+01
4.663707890625000232e+02,-8.492071098556203879e+01
4.663710820312500118e+02,-9.039453899689370076e+01
4.663713750000000005e+02,-8.447731899254273458e+01
4.663716679687499891e+02,-7.725574504501393847e+01
4.663719609375000346e+02,-7.973225927116438072e+01
4.663722539062500232e+02,-8.236746155958756788e+01
4.663725468750000118e+02,-8.887609511030326814e+01
4.663728398437500005e+02,-8.309552293668099310e+01
4.663731328124999891e+02,-8.108473507902604638e+01
4.663734257812500346e+02,-8.434709445293867702e+01
4.663737187500000232e+02,-7.718507836949012813e+01
4.663740117187500118e+02,-8.023813250418760390e+01
