Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.209231353682557142e+01
4.663622929687500118e+02,-9.281448202236411760e+01
4.663625859375000005e+02,-9.117837711039298654e+01
4.663628789062499891e+02,-1.240481919833127904e+02
4.663631718750000346e+02,-8.466168264297232326e+01
4.663634648437500232e+02,-8.227275392214090743e+01
4.663637578125000118e+02,-8.228065267083616163e+01
4.663640507812500005e+02,-7.970696224110363914e+01
4.663643437499999891e+02,-8.143929726989283324e+01
4.663646367187500346e+02,-9.411952716828443499e+01
4.663649296875000232e+02,-1.033339435431966820e+02
4.663652226562500118e+02,-8.104011083796919479e+01
4.663655156250000005e+02,-8.278104152138101313e+01
4.663658085937499891e+02,-8.845512009702302691e+01
4.663661015625000346e+02,-8.915390329762649912e+01
4.663663945312500232e+02,-9.374135196919635860e+01
4.663666875000000118e+02,-9.258764498856976388e+01
4.663669804687500005e+02,-8.675098508272259323e+01
4.663672734374999891e+02,-9.746060401281793872e+01
4.663675664062500346e+02,-8.210402274381704046e+01
4.663678593750000232e+02,-8.384805187056571185e+01
4.663681523437500118e+02,-9.334134017480550938e+01
4.663684453125000005e+02,-8.418376260081642215e+01
4.663687382812499891e+02,-8.219356434370192233e+01
4.663690312500000346e+02,-8.455012043385585230e+01
4.663693242187500232e+02,-9.210520129095144171e+01
4.663696171875000118e+02,-8.550252450197433518e+01
4.663699101562500005e+02,-8.929277898376666656e+01
4.663702031249999891e+02,-8.759455352753512614e+01
4.663704960937500346e+02,-8.382424829492805429e+01
4.663707890625000232e+02,-8.031430778331612430e+01
4.663710820312500118e+02,-8.862199044005166115e+01
4.663713750000000005e+02,-9.051554482738075080e+01
4.663716679687499891e+02,-8.553075097515073821e+01
4.663719609375000346e+02,-8.582560014491569689e+01
4.663722539062500232e+02,-8.259989490958463421e+01
4.663725468750000118e+02,-8.503812886009656324e+01
4.663728398437500005e+02,-9.249462905125602674e+01
4.663731328124999891e+02,-9.475050831970548870e+01
4.663734257812500346e+02,-9.234541176203819646e+01
4.663737187500000232e+02,-8.165629997724742850e+01
4.663740117187500118e+02,-8.079374074448593035e+01
4.663743046875000005e+02,-9.231304751634057482e+01
4.663745976562499891e+02,-1.009918615948769371e+02
4.663748906250000346e+02,-8.459043833863758266e+01
4.663751835937500232e+02,-8.437497670579084286e+01
4.663754765625000118e+02,-9.448659448305147635e+01
4.663757695312500005e+02,-9.662754877712919210e+01
4.663760624999999891e+02,-8.612888279368766575e+01
4.663763554687500346e+02,-8.398283013622504711e+01
4.663766484375000232e+02,-9.200059581052605040e+01
4.663769414062500118e+02,-8.693656368171539839e+01
4.663772343750000005e+02,-7.916225071484990394e+01
4.663775273437499891e+02,-8.505875306780289691e+01
4.663778203125000346e+02,-1.019232041223253873e+02
4.663781132812500232e+02,-8.191886207361707761e+01
