Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.845294245507622577e+01
4.663622929687500118e+02,-9.920288572294924734e+01
4.663625859375000005e+02,-8.734660454904955884e+01
4.663628789062499891e+02,-8.980232765206363865e+01
4.663631718750000346e+02,-8.916785490530915581e+01
4.663634648437500232e+02,-1.033110045252458349e+02
4.663637578125000118e+02,-9.329217214168244254e+01
4.663640507812500005e+02,-1.024590049209859046e+02
4.663643437499999891e+02,-9.122512521726395107e+01
4.663646367187500346e+02,-9.234959792116185895e+01
4.663649296875000232e+02,-9.076827084734738094e+01
4.663652226562500118e+02,-8.444594525315395117e+01
4.663655156250000005e+02,-8.158334551746565921e+01
4.663658085937499891e+02,-8.145916758033548888e+01
4.663661015625000346e+02,-8.522584911460880619e+01
4.663663945312500232e+02,-1.049837220115552725e+02
4.663666875000000118e+02,-9.640319582016518041e+01
4.663669804687500005e+02,-8.637232018554293234e+01
4.663672734374999891e+02,-8.659458941682375155e+01
4.663675664062500346e+02,-8.285634985905046790e+01
4.663678593750000232e+02,-8.884452960158324686e+01
4.663681523437500118e+02,-9.672426714531945890e+01
4.663684453125000005e+02,-8.763947064372499085e+01
4.663687382812499891e+02,-8.507984962056295331e+01
4.663690312500000346e+02,-8.509143438398217540e+01
4.663693242187500232e+02,-8.820797918771415880e+01
4.663696171875000118e+02,-8.633264910579347884e+01
4.663699101562500005e+02,-7.884440412099473861e+01
4.663702031249999891e+02,-8.426849569125741368e+01
4.663704960937500346e+02,-8.636271904471216487e+01
4.663707890625000232e+02,-8.433070375450428457e+01
4.663710820312500118e+02,-8.739170954428902860e+01
4.663713750000000005e+02,-8.546744570609371294e+01
4.663716679687499891e+02,-8.960468990944019652e+01
4.663719609375000346e+02,-8.450672893013094722e+01
4.663722539062500232e+02,-8.291951712311450251e+01
4.663725468750000118e+02,-8.848450377133438849e+01
4.663728398437500005e+02,-9.027139921201124650e+01
4.663731328124999891e+02,-8.433919794244562240e+01
4.663734257812500346e+02,-8.269878710958947465e+01
4.663737187500000232e+02,-8.807371612785347281e+01
4.663740117187500118e+02,-8.307668357014770777e+01
4.663743046875000005e+02,-8.111553896839451738e+01
4.663745976562499891e+02,-1.097189070465048246e+02
4.663748906250000346e+02,-9.706141550689913799e+01
4.663751835937500232e+02,-8.434291334541836704e+01
4.663754765625000118e+02,-8.459935233215975359e+01
4.663757695312500005e+02,-8.761727547179468445e+01
4.663760624999999891e+02,-8.722156076741697461e+01
4.663763554687500346e+02,-8.798422511826707648e+01
4.663766484375000232e+02,-8.026805892237030093e+01
4.663769414062500118e+02,-8.789335981473819004e+01
4.663772343750000005e+02,-9.050700059733071612e+01
4.663775273437499891e+02,-9.121825417464224017e+01
4.663778203125000346e+02,-8.880762558101410775e+01
4.663781132812500232e+02,-8.565586804956646461e+01
4.663784062500000118e+02,-8.381800298617471867e+01
4.663786992187500005e+02,-8.350789506680050067e+01
4.663789921874999891e+02,-8.689871656208870832e+01
4.663792851562500346e+02,-8.609222265510982197e+01
4.663795781250000232e+02,-8.319613906043230145e+01
4.663798710937500118e+02,-8.507716768098946147e+01
4.663801640625000005e+02,-9.194563643506428718e+01
4.663804570312499891e+02,-8.840630429515266542e+01
4.663807500000000346e+02,-9.525907336842224993e+01
4.663810429687500232e+02,-9.671966032423256365e+01
4.663813359375000118e+02,-9.559569653997999694e+01
