Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.283864756238351390e+01
4.663622929687500118e+02,-9.012012296301280401e+01
4.663625859375000005e+02,-9.308157281272497130e+01
4.663628789062499891e+02,-9.275495317481517077e+01
4.663631718750000346e+02,-9.795992000765522789e+01
4.663634648437500232e+02,-9.200339753978639123e+01
4.663637578125000118e+02,-9.114747919470907789e+01
4.663640507812500005e+02,-8.731830731013499758e+01
4.663643437499999891e+02,-8.989191947585112530e+01
4.663646367187500346e+02,-8.903791773296373435e+01
4.663649296875000232e+02,-9.296362972845417971e+01
4.663652226562500118e+02,-9.151305392202836231e+01
4.663655156250000005e+02,-8.972617118985860429e+01
4.663658085937499891e+02,-8.633148931386158154e+01
4.663661015625000346e+02,-8.415186697541507499e+01
4.663663945312500232e+02,-8.492889451529231337e+01
4.663666875000000118e+02,-7.978674861375137084e+01
4.663669804687500005e+02,-8.300358772636857907e+01
4.663672734374999891e+02,-8.645023090048763947e+01
4.663675664062500346e+02,-9.396882545043465029e+01
4.663678593750000232e+02,-8.603222022982622263e+01
4.663681523437500118e+02,-8.536927590107799801e+01
4.663684453125000005e+02,-8.362231179820958005e+01
4.663687382812499891e+02,-8.174159210110077822e+01
4.663690312500000346e+02,-8.351918458325428674e+01
4.663693242187500232e+02,-9.473737348819511794e+01
4.663696171875000118e+02,-8.560333021512634843e+01
4.663699101562500005e+02,-8.515630519678020960e+01
4.663702031249999891e+02,-7.922762752041813883e+01
4.663704960937500346e+02,-8.183753021205015443e+01
4.663707890625000232e+02,-8.767259101627564633e+01
4.663710820312500118e+02,-9.995373990360720029e+01
4.663713750000000005e+02,-8.623537412863198881e+01
4.663716679687499891e+02,-8.675442448543955720e+01
4.663719609375000346e+02,-8.870932791518862359e+01
4.663722539062500232e+02,-8.888782910547391225e+01
4.663725468750000118e+02,-8.391775593100192054e+01
4.663728398437500005e+02,-9.174479501157105688e+01
4.663731328124999891e+02,-8.351763930437526540e+01
4.663734257812500346e+02,-8.014099288432402091e+01
4.663737187500000232e+02,-8.358154332350275695e+01
4.663740117187500118e+02,-8.520478522999201232e+01
4.663743046875000005e+02,-8.330845917882392371e+01
4.663745976562499891e+02,-8.322142783793056253e+01
4.663748906250000346e+02,-8.551508590799515730e+01
4.663751835937500232e+02,-8.486015362589655808e+01
4.663754765625000118e+02,-8.432129562728704286e+01
4.663757695312500005e+02,-8.544509979838025515e+01
4.663760624999999891e+02,-8.678789850906463244e+01
4.663763554687500346e+02,-8.569478785336596616e+01
4.663766484375000232e+02,-8.084201985037179838e+01
4.663769414062500118e+02,-8.540683202649037753e+01
4.663772343750000005e+02,-9.471043923529077802e+01
4.663775273437499891e+02,-9.309272463385751450e+01
4.663778203125000346e+02,-8.552803898171630692e+01
4.663781132812500232e+02,-8.137750065826236323e+01
4.663784062500000118e+02,-7.814061617312923147e+01
4.663786992187500005e+02,-8.103748745835785883e+01
4.663789921874999891e+02,-8.573499307153723237e+01
4.663792851562500346e+02,-9.145570518769534374e+01
4.663795781250000232e+02,-8.681730378684213179e+01
4.663798710937500118e+02,-8.456613669903119046e+01
4.663801640625000005e+02,-8.837165496758603922e+01
4.663804570312499891e+02,-8.599045111442208622e+01
4.663807500000000346e+02,-1.193845841087473616e+02
4.663810429687500232e+02,-9.081143779596571619e+01
4.663813359375000118e+02,-8.553129715200853411e+01
4.663816289062500005e+02,-8.028328237085125352e+01
4.663819218749999891e+02,-7.918713425727779054e+01
4.663822148437500346e+02,-8.125218059643515289e+01
4.663825078125000232e+02,-9.073053272634574284e+01
4.663828007812500118e+02,-8.629488087970420906e+01
4.663830937500000005e+02,-8.459963430836725706e+01
4.663833867187499891e+02,-9.227382536238673083e+01
4.663836796875000346e+02,-8.616449724788671460e+01
4.663839726562500232e+02,-8.466066461131916299e+01
4.663842656250000118e+02,-8.897338376885848277e+01
4.663845585937500005e+02,-8.734054806008086302e+01
4.663848515624999891e+02,-9.333039587498760170e+01
4.663851445312500346e+02,-8.854322631526599707e+01
4.663854375000000232e+02,-8.276677967158578042e+01
4.663857304687500118e+02,-8.538224205632984365e+01
4.663860234375000005e+02,-8.053836363893199746e+01
4.663863164062499891e+02,-8.759840190359481937e+01
4.663866093750000346e+02,-9.195863119283646370e+01
4.663869023437500232e+02,-9.095231329636335715e+01
4.663871953125000118e+02,-8.240527160852442989e+01
4.663874882812500005e+02,-8.076422649483065186e+01
4.663877812499999891e+02,-8.518918958880421144e+01
4.663880742187500346e+02,-8.094135004536879308e+01
4.663883671875000232e+02,-8.694078390562088998e+01
4.663886601562500118e+02,-8.756503466538711677e+01
4.663889531250000005e+02,-8.756665603279134302e+01
4.663892460937499891e+02,-9.609409457917442410e+01
4.663895390625000346e+02,-8.524140639234633454e+01
4.663898320312500232e+02,-8.349613495979963318e+01
4.663901250000000118e+02,-8.847160035935104361e+01
4.663904179687500005e+02,-7.947671648309822956e+01
4.663907109374999891e+02,-8.697742355600560415e+01
4.663910039062500346e+02,-8.989311051151517518e+01
4.663912968750000232e+02,-8.446817356212385164e+01
4.663915898437500118e+02,-8.180343706173728435e+01
4.663918828125000005e+02,-8.283800449448773406e+01
4.663921757812499891e+02,-9.098526440740087651e+01
4.663924687500000346e+02,-8.968864328070664271e+01
4.663927617187500232e+02,-9.802073505686250599e+01
4.663930546875000118e+02,-8.178191507763843049e+01
4.663933476562500005e+02,-8.235739956813804952e+01
4.663936406249999891e+02,-9.281143352268586000e+01
4.663939335937500346e+02,-9.405669779163814326e+01
4.663942265625000232e+02,-9.443136203461273226e+01
4.663945195312500118e+02,-8.123169046826296835e+01
4.663948125000000005e+02,-7.980885091564911704e+01
4.663951054687499891e+02,-8.564224197028481456e+01
4.663953984375000346e+02,-8.560479616847869977e+01
4.663956914062500232e+02,-9.681273346408353575e+01
4.663959843750000118e+02,-9.167208314184527751e+01
4.663962773437500005e+02,-8.835402494051064082e+01
4.663965703124999891e+02,-8.778282702311550167e+01
4.663968632812500346e+02,-7.966392511445205571e+01
4.663971562500000232e+02,-8.401141206996364019e+01
4.663974492187500118e+02,-9.413133527832393099e+01
4.663977421875000005e+02,-1.001019126764135478e+02
4.663980351562499891e+02,-8.777638331918689119e+01
4.663983281250000346e+02,-8.786315032880989406e+01
4.663986210937500232e+02,-9.433229232774429818e+01
4.663989140625000118e+02,-9.025375666858862189e+01
4.663992070312500005e+02,-8.714423916487218946e+01
4.663994999999999891e+02,-8.628319206157888743e+01
4.663997929687500346e+02,-9.282686981422777706e+01
4.664000859375000232e+02,-8.454724621590551692e+01
4.664003789062500118e+02,-8.722908967657107837e+01
4.664006718750000005e+02,-8.325326862638617342e+01
4.664009648437499891e+02,-8.411704861110612796e+01
4.664012578125000346e+02,-8.080239129425278577e+01
4.664015507812500232e+02,-8.451433734722741065e+01
4.664018437500000118e+02,-8.483174819105811082e+01
4.664021367187500005e+02,-9.623393461789540027e+01
4.664024296874999891e+02,-9.004219841317765827e+01
4.664027226562500346e+02,-8.583055799803780417e+01
4.664030156250000232e+02,-8.258159712888365789e+01
4.664033085937500118e+02,-7.955768818014325916e+01
4.664036015625000005e+02,-8.287890829082753896e+01
4.664038945312499891e+02,-8.701839055089423880e+01
4.664041875000000346e+02,-8.691709070747606347e+01
4.664044804687500232e+02,-8.487770386433253123e+01
4.664047734375000118e+02,-8.566882331224739744e+01
4.664050664062500005e+02,-8.922556712631006803e+01
4.664053593749999891e+02,-9.191135582530689874e+01
4.664056523437500346e+02,-8.126317163563739143e+01
4.664059453125000232e+02,-8.182799995932165871e+01
4.664062382812500118e+02,-9.054501782222125428e+01
4.664065312500000005e+02,-8.515559710534466831e+01
4.664068242187499891e+02,-8.455232082913964575e+01
4.664071171875000346e+02,-8.390110596386816155e+01
4.664074101562500232e+02,-8.252810463270598973e+01
4.664077031250000118e+02,-8.310765800052539021e+01
4.664079960937500005e+02,-9.088864796357880493e+01
4.664082890624999891e+02,-9.319024855278019004e+01
4.664085820312500346e+02,-9.640386813272837685e+01
4.664088750000000232e+02,-8.932910904254860895e+01
4.664091679687500118e+02,-1.002491831762626617e+02
4.664094609375000005e+02,-9.462573202336982092e+01
4.664097539062499891e+02,-8.324516149215543237e+01
4.664100468750000346e+02,-8.287297792252755357e+01
4.664103398437500232e+02,-8.822890483758035884e+01
4.664106328125000118e+02,-1.024445320200712928e+02
4.664109257812500005e+02,-8.914917377643948271e+01
4.664112187499999891e+02,-8.835247513798120167e+01
4.664115117187500346e+02,-9.337904490567834159e+01
4.664118046875000232e+02,-9.634579844645251967e+01
4.664120976562500118e+02,-8.930280840607991877e+01
4.664123906250000005e+02,-8.063303674136490429e+01
4.664126835937499891e+02,-8.345113606139895523e+01
4.664129765625000346e+02,-8.908402240882102774e+01
4.664132695312500232e+02,-8.652940299675876190e+01
4.664135625000000118e+02,-8.310808024700342855e+01
4.664138554687500005e+02,-9.021965788332023806e+01
4.664141484374999891e+02,-9.252142612546138878e+01
4.664144414062500346e+02,-8.810065050448898205e+01
4.664147343750000232e+02,-9.010636106039875415e+01
4.664150273437500118e+02,-9.584021874551537223e+01
4.664153203125000005e+02,-9.081759388697058455e+01
4.664156132812499891e+02,-9.297862233784653085e+01
4.664159062500000346e+02,-8.602657029086797991e+01
4.664161992187500232e+02,-8.559761994240857064e+01
4.664164921875000118e+02,-8.638650253792357603e+01
4.664167851562500005e+02,-8.679009597243258156e+01
4.664170781249999891e+02,-8.142952702771316353e+01
4.664173710937500346e+02,-8.312514444658086177e+01
4.664176640625000232e+02,-8.406492324395934190e+01
4.664179570312500118e+02,-8.940183843220800952e+01
4.664182500000000005e+02,-8.945511900561406549e+01
4.664185429687499891e+02,-8.020382120829728478e+01
4.664188359375000346e+02,-8.121682343929606418e+01
4.664191289062500232e+02,-9.915862832096223656e+01
4.664194218750000118e+02,-8.517157465100427771e+01
4.664197148437500005e+02,-8.709003027338327740e+01
4.664200078124999891e+02,-8.244884366785015573e+01
4.664203007812500346e+02,-8.338479432179796902e+01
4.664205937500000232e+02,-8.522161250398926313e+01
4.664208867187500118e+02,-8.952177019320522788e+01
4.664211796875000005e+02,-1.134296324526963105e+02
4.664214726562499891e+02,-8.955643561273822684e+01
4.664217656250000346e+02,-8.822157229384961852e+01
4.664220585937500232e+02,-8.263680471206620837e+01
4.664223515625000118e+02,-8.119330993055072554e+01
4.664226445312500005e+02,-8.301273575158690221e+01
4.664229374999999891e+02,-8.736688248756792063e+01
4.664232304687500346e+02,-9.711270215797595995e+01
4.664235234375000232e+02,-1.002876166206386443e+02
4.664238164062500118e+02,-9.043835384591447735e+01
4.664241093750000005e+02,-1.073358760815284541e+02
4.664244023437499891e+02,-8.990881898174637854e+01
4.664246953125000346e+02,-8.761480726041708067e+01
4.664249882812500232e+02,-8.973731832092595084e+01
4.664252812500000118e+02,-8.578887582603137218e+01
4.664255742187500005e+02,-8.045822895323048840e+01
4.664258671874999891e+02,-8.410721421105797901e+01
4.664261601562500346e+02,-8.968584259956563187e+01
4.664264531250000232e+02,-9.143131802086129767e+01
4.664267460937500118e+02,-8.993419579615731152e+01
4.664270390625000005e+02,-9.362535159563947218e+01
4.664273320312499891e+02,-8.317082640485027412e+01
4.664276250000000346e+02,-8.245784478997008193e+01
4.664279179687500232e+02,-8.634514627099048312e+01
4.664282109375000118e+02,-8.651774827633053633e+01
4.664285039062500005e+02,-9.160813051909487115e+01
4.664287968749999891e+02,-8.375971501664670882e+01
4.664290898437500346e+02,-7.769657386726828463e+01
4.664293828125000232e+02,-8.152905576091191620e+01
4.664296757812500118e+02,-8.707354290677166375e+01
4.664299687500000005e+02,-8.786134118131758441e+01
4.664302617187499891e+02,-8.247717503921371929e+01
4.664305546875000346e+02,-8.187662637912640662e+01
4.664308476562500232e+02,-8.332618272220862821e+01
4.664311406250000118e+02,-9.587627209948293228e+01
4.664314335937500005e+02,-9.186166446771862581e+01
4.664317265624999891e+02,-8.344829864072933390e+01
4.664320195312500346e+02,-7.909215000672637075e+01
4.664323125000000232e+02,-8.610538924793985416e+01
4.664326054687500118e+02,-9.333526301129184333e+01
4.664328984375000005e+02,-8.179972889074861087e+01
4.664331914062499891e+02,-7.977760627225725898e+01
4.664334843750000346e+02,-9.328979179852559867e+01
4.664337773437500232e+02,-8.398209843790942841e+01
4.664340703125000118e+02,-9.444311503705944233e+01
4.664343632812500005e+02,-8.206014293065449294e+01
4.664346562499999891e+02,-8.152390424316287465e+01
4.664349492187500346e+02,-9.471112552541714535e+01
4.664352421875000232e+02,-8.055460910874892022e+01
4.664355351562500118e+02,-7.999079924546563802e+01
4.664358281250000005e+02,-9.618015026397712575e+01
4.664361210937499891e+02,-8.898192501181328851e+01
4.664364140625000346e+02,-8.114249123047322598e+01
4.664367070312500232e+02,-7.974398321331568695e+01
4.664370000000000118e+02,-8.423246892165946065e+01
