Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.747141664116793436e+01
4.663622929687500118e+02,-8.712419242523230878e+01
4.663625859375000005e+02,-8.283872316055351348e+01
4.663628789062499891e+02,-8.784255453648799516e+01
4.663631718750000346e+02,-8.104025581038969506e+01
4.663634648437500232e+02,-7.950230335714175567e+01
4.663637578125000118e+02,-8.515810579908378486e+01
4.663640507812500005e+02,-8.216381108027816538e+01
4.663643437499999891e+02,-9.158168415212520586e+01
4.663646367187500346e+02,-8.826871960214933210e+01
4.663649296875000232e+02,-8.567973400302406617e+01
4.663652226562500118e+02,-8.685881003404469425e+01
4.663655156250000005e+02,-8.224988732100450761e+01
4.663658085937499891e+02,-8.545996662166305669e+01
4.663661015625000346e+02,-9.202586600024945085e+01
4.663663945312500232e+02,-8.804228102427684632e+01
4.663666875000000118e+02,-9.064011216545657135e+01
4.663669804687500005e+02,-8.923312234554157385e+01
4.663672734374999891e+02,-8.925873642867472313e+01
4.663675664062500346e+02,-9.267298259183654352e+01
4.663678593750000232e+02,-8.425614782544001002e+01
4.663681523437500118e+02,-8.329150094782221458e+01
4.663684453125000005e+02,-9.289049446727415216e+01
4.663687382812499891e+02,-9.004426845185011530e+01
4.663690312500000346e+02,-7.941300647514449906e+01
4.663693242187500232e+02,-8.026097113874271827e+01
4.663696171875000118e+02,-8.743139346975111437e+01
4.663699101562500005e+02,-8.476237291174486188e+01
4.663702031249999891e+02,-8.300466308195183274e+01
4.663704960937500346e+02,-7.781532325470382716e+01
4.663707890625000232e+02,-8.261647164816628219e+01
4.663710820312500118e+02,-8.783782229791310669e+01
4.663713750000000005e+02,-8.961524217906836043e+01
4.663716679687499891e+02,-8.885763083809381158e+01
4.663719609375000346e+02,-8.312052977816992438e+01
4.663722539062500232e+02,-8.366613730830590612e+01
4.663725468750000118e+02,-8.790673622701604017e+01
4.663728398437500005e+02,-9.455321900022106263e+01
4.663731328124999891e+02,-8.440125336567085412e+01
4.663734257812500346e+02,-8.514821643795815476e+01
4.663737187500000232e+02,-8.666833556073798661e+01
4.663740117187500118e+02,-9.085539508272483999e+01
4.663743046875000005e+02,-8.526503047062767848e+01
4.663745976562499891e+02,-8.408030335982030579e+01
4.663748906250000346e+02,-8.371212223984016987e+01
4.663751835937500232e+02,-8.965878934090116559e+01
4.663754765625000118e+02,-8.096145304888182181e+01
4.663757695312500005e+02,-8.528586282103832161e+01
4.663760624999999891e+02,-9.373258763071842736e+01
4.663763554687500346e+02,-1.035158217413516866e+02
4.663766484375000232e+02,-9.174037206324152294e+01
4.663769414062500118e+02,-8.487852674794913810e+01
4.663772343750000005e+02,-9.826403567067620770e+01
4.663775273437499891e+02,-9.918390233707859238e+01
4.663778203125000346e+02,-8.396498550029123464e+01
4.663781132812500232e+02,-8.797821868927329092e+01
4.663784062500000118e+02,-8.789139569513940842e+01
4.663786992187500005e+02,-8.821715938684293690e+01
4.663789921874999891e+02,-8.417514587004163218e+01
4.663792851562500346e+02,-9.681448744360791636e+01
4.663795781250000232e+02,-8.769498698186973229e+01
4.663798710937500118e+02,-8.490147347873457306e+01
4.663801640625000005e+02,-9.242925171089441960e+01
4.663804570312499891e+02,-8.861499650671800055e+01
4.663807500000000346e+02,-9.004648948707740885e+01
4.663810429687500232e+02,-9.132069560907390837e+01
4.663813359375000118e+02,-8.583863758281327705e+01
4.663816289062500005e+02,-8.493476027712773657e+01
4.663819218749999891e+02,-9.093124913677081622e+01
4.663822148437500346e+02,-7.961895403457826603e+01
4.663825078125000232e+02,-8.850334735345050774e+01
4.663828007812500118e+02,-8.561087080401796356e+01
4.663830937500000005e+02,-8.906273939325659228e+01
4.663833867187499891e+02,-8.299988611097546709e+01
4.663836796875000346e+02,-8.316754919637232035e+01
4.663839726562500232e+02,-9.597737354654613284e+01
4.663842656250000118e+02,-8.846143302533053543e+01
4.663845585937500005e+02,-8.994912083989150631e+01
4.663848515624999891e+02,-8.834129507779962864e+01
4.663851445312500346e+02,-8.497160204307560605e+01
4.663854375000000232e+02,-8.336074772149967771e+01
4.663857304687500118e+02,-8.743378345483219505e+01
4.663860234375000005e+02,-8.761369368012407222e+01
