Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.388231694189960308e+01
4.663622929687500118e+02,-9.665201111931182254e+01
4.663625859375000005e+02,-8.288389938793982026e+01
4.663628789062499891e+02,-8.383956465820432413e+01
4.663631718750000346e+02,-8.620727259771763329e+01
4.663634648437500232e+02,-8.827394387921935959e+01
4.663637578125000118e+02,-8.564077076571064140e+01
4.663640507812500005e+02,-8.386426398257469828e+01
4.663643437499999891e+02,-8.584549632239634320e+01
4.663646367187500346e+02,-9.229636584399024457e+01
4.663649296875000232e+02,-8.481483598585045058e+01
4.663652226562500118e+02,-8.913467231040952754e+01
4.663655156250000005e+02,-8.334734414075448683e+01
4.663658085937499891e+02,-8.549063145050388357e+01
4.663661015625000346e+02,-9.691311908067939385e+01
4.663663945312500232e+02,-8.951998042469647032e+01
4.663666875000000118e+02,-8.947803379419383418e+01
4.663669804687500005e+02,-8.607857242962774080e+01
4.663672734374999891e+02,-8.817216636399615481e+01
4.663675664062500346e+02,-9.005555389592055349e+01
4.663678593750000232e+02,-8.242946535921261386e+01
4.663681523437500118e+02,-8.486079784032015993e+01
4.663684453125000005e+02,-9.030352210360091192e+01
4.663687382812499891e+02,-8.750333124815624330e+01
4.663690312500000346e+02,-9.237438211311376790e+01
4.663693242187500232e+02,-1.017462704849601209e+02
4.663696171875000118e+02,-8.476101512411007377e+01
4.663699101562500005e+02,-8.925771383714321416e+01
4.663702031249999891e+02,-9.294836254937473541e+01
4.663704960937500346e+02,-8.823902600631129189e+01
4.663707890625000232e+02,-1.008920798023154646e+02
4.663710820312500118e+02,-9.793439908462849530e+01
4.663713750000000005e+02,-8.639236041218612172e+01
4.663716679687499891e+02,-9.030075269079254952e+01
4.663719609375000346e+02,-8.536005371670165687e+01
4.663722539062500232e+02,-8.547730965259469826e+01
4.663725468750000118e+02,-8.298153450247015428e+01
4.663728398437500005e+02,-7.851644810389710472e+01
4.663731328124999891e+02,-8.004906729813214383e+01
4.663734257812500346e+02,-8.168597934622587786e+01
4.663737187500000232e+02,-8.220580710408994207e+01
4.663740117187500118e+02,-7.937126129539817043e+01
4.663743046875000005e+02,-8.139184466413556152e+01
