Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.351731022115488656e+01
4.663622929687500118e+02,-9.272147446352592226e+01
4.663625859375000005e+02,-8.603368498832912792e+01
4.663628789062499891e+02,-8.994264304952103828e+01
4.663631718750000346e+02,-8.847966988482912143e+01
4.663634648437500232e+02,-8.798599068093771791e+01
4.663637578125000118e+02,-8.041217571461488944e+01
4.663640507812500005e+02,-8.267789949490733648e+01
4.663643437499999891e+02,-8.878429022221331479e+01
4.663646367187500346e+02,-8.419972689708234270e+01
4.663649296875000232e+02,-8.326037388710325615e+01
4.663652226562500118e+02,-8.564760501971545636e+01
4.663655156250000005e+02,-9.332433481612520154e+01
4.663658085937499891e+02,-8.517911958184558330e+01
4.663661015625000346e+02,-8.291927240157691870e+01
4.663663945312500232e+02,-8.643379836260139371e+01
4.663666875000000118e+02,-8.341167737615032252e+01
4.663669804687500005e+02,-8.332622063888692310e+01
4.663672734374999891e+02,-9.587818169351051267e+01
4.663675664062500346e+02,-9.484605409363331319e+01
4.663678593750000232e+02,-9.614217270537264426e+01
4.663681523437500118e+02,-8.735784467967677358e+01
4.663684453125000005e+02,-8.690390857761882160e+01
4.663687382812499891e+02,-8.513235358443014889e+01
4.663690312500000346e+02,-8.009101310081214820e+01
4.663693242187500232e+02,-8.330441833070602797e+01
4.663696171875000118e+02,-9.825842850279327934e+01
4.663699101562500005e+02,-8.595703124278938390e+01
4.663702031249999891e+02,-8.358857229798218214e+01
4.663704960937500346e+02,-9.217223098300590323e+01
4.663707890625000232e+02,-9.913701083384563617e+01
4.663710820312500118e+02,-8.920972501999963811e+01
4.663713750000000005e+02,-8.216233132527732153e+01
4.663716679687499891e+02,-8.923958432958208675e+01
4.663719609375000346e+02,-8.603429134369663700e+01
4.663722539062500232e+02,-8.138107276854657357e+01
4.663725468750000118e+02,-8.078907830312708427e+01
4.663728398437500005e+02,-8.208787191816716700e+01
4.663731328124999891e+02,-9.175039315039306587e+01
4.663734257812500346e+02,-8.554428293612026835e+01
4.663737187500000232e+02,-8.636324567215829973e+01
4.663740117187500118e+02,-8.244452833409381753e+01
4.663743046875000005e+02,-8.312500899908195606e+01
4.663745976562499891e+02,-8.698844923685605579e+01
4.663748906250000346e+02,-8.099332964798647083e+01
4.663751835937500232e+02,-8.560638269198527439e+01
4.663754765625000118e+02,-8.481466051901115577e+01
4.663757695312500005e+02,-8.152435575272697577e+01
4.663760624999999891e+02,-8.377477111572552815e+01
4.663763554687500346e+02,-9.911308279570786794e+01
4.663766484375000232e+02,-8.370850221448262118e+01
4.663769414062500118e+02,-7.850488582264271997e+01
4.663772343750000005e+02,-8.072180966783250256e+01
4.663775273437499891e+02,-8.835402991406542128e+01
4.663778203125000346e+02,-8.500862703473157467e+01
4.663781132812500232e+02,-8.730793498406612230e+01
4.663784062500000118e+02,-8.092372139592981739e+01
4.663786992187500005e+02,-8.459077875159212567e+01
4.663789921874999891e+02,-8.724818157321136880e+01
4.663792851562500346e+02,-8.303751124930042238e+01
4.663795781250000232e+02,-8.657500437396728898e+01
4.663798710937500118e+02,-8.745696980457316272e+01
4.663801640625000005e+02,-8.922966671575522923e+01
4.663804570312499891e+02,-8.753880250122551843e+01
4.663807500000000346e+02,-8.670849123570114614e+01
4.663810429687500232e+02,-9.105651239168037137e+01
4.663813359375000118e+02,-8.840839107225305327e+01
4.663816289062500005e+02,-9.000442177774986874e+01
4.663819218749999891e+02,-9.426823506857660107e+01
4.663822148437500346e+02,-8.590754499565116475e+01
4.663825078125000232e+02,-9.105700437008366066e+01
4.663828007812500118e+02,-9.075230041042287610e+01
4.663830937500000005e+02,-9.284956331154927511e+01
4.663833867187499891e+02,-9.753738712814794098e+01
4.663836796875000346e+02,-8.733765907613749846e+01
4.663839726562500232e+02,-8.674710441188378240e+01
4.663842656250000118e+02,-8.349612588516561118e+01
4.663845585937500005e+02,-8.056697866732547197e+01
4.663848515624999891e+02,-8.135942449311392011e+01
4.663851445312500346e+02,-8.696018140123496210e+01
4.663854375000000232e+02,-8.761950861856490747e+01
4.663857304687500118e+02,-8.988992333253796119e+01
4.663860234375000005e+02,-8.037897829203251376e+01
4.663863164062499891e+02,-7.936820437779111614e+01
4.663866093750000346e+02,-8.677465760444215448e+01
4.663869023437500232e+02,-9.235053431765453524e+01
4.663871953125000118e+02,-8.421460038879574483e+01
4.663874882812500005e+02,-8.136533882866999079e+01
4.663877812499999891e+02,-8.284773867773510858e+01
4.663880742187500346e+02,-7.890479163619004055e+01
4.663883671875000232e+02,-8.119385356251640928e+01
4.663886601562500118e+02,-8.456163869171874126e+01
4.663889531250000005e+02,-8.918037762367107746e+01
4.663892460937499891e+02,-8.246169997501905868e+01
4.663895390625000346e+02,-8.733032947528514001e+01
4.663898320312500232e+02,-8.969610263646325166e+01
4.663901250000000118e+02,-8.196520048589526652e+01
4.663904179687500005e+02,-9.458295207306115060e+01
4.663907109374999891e+02,-8.441572331952943387e+01
4.663910039062500346e+02,-8.769937900138394582e+01
4.663912968750000232e+02,-7.836107394609038579e+01
4.663915898437500118e+02,-7.900969224915645839e+01
4.663918828125000005e+02,-8.283155136806024643e+01
4.663921757812499891e+02,-9.704825579218586995e+01
4.663924687500000346e+02,-9.053087738274282970e+01
4.663927617187500232e+02,-8.173415471083131933e+01
4.663930546875000118e+02,-8.109668764729205748e+01
4.663933476562500005e+02,-8.278553136425129821e+01
4.663936406249999891e+02,-8.879050535516988418e+01
4.663939335937500346e+02,-9.658810336401556640e+01
4.663942265625000232e+02,-8.646922267930327166e+01
4.663945195312500118e+02,-8.945587408133464180e+01
4.663948125000000005e+02,-9.170659131448191204e+01
4.663951054687499891e+02,-8.679827839118374300e+01
4.663953984375000346e+02,-9.617101146898821185e+01
4.663956914062500232e+02,-8.474016998054844407e+01
4.663959843750000118e+02,-9.274045081978955807e+01
4.663962773437500005e+02,-1.002922433576231640e+02
4.663965703124999891e+02,-8.629178172063490138e+01
4.663968632812500346e+02,-8.432294370623651503e+01
4.663971562500000232e+02,-8.975225990819426158e+01
4.663974492187500118e+02,-8.323036804143393397e+01
4.663977421875000005e+02,-8.663121032715572767e+01
4.663980351562499891e+02,-1.025576755149857604e+02
4.663983281250000346e+02,-9.174404545223103469e+01
4.663986210937500232e+02,-9.481771879976341211e+01
4.663989140625000118e+02,-8.721675574144491350e+01
4.663992070312500005e+02,-8.088874640640514713e+01
4.663994999999999891e+02,-8.028102356609613821e+01
4.663997929687500346e+02,-9.199605626138040293e+01
4.664000859375000232e+02,-9.661807896225494119e+01
4.664003789062500118e+02,-8.296355444054718475e+01
4.664006718750000005e+02,-8.579538434206483544e+01
4.664009648437499891e+02,-8.766208084190054706e+01
4.664012578125000346e+02,-7.929105445260003648e+01
4.664015507812500232e+02,-7.702924442566741448e+01
4.664018437500000118e+02,-8.730564426263818234e+01
4.664021367187500005e+02,-8.200052366837320506e+01
4.664024296874999891e+02,-8.127679107047228513e+01
4.664027226562500346e+02,-8.554306469914521927e+01
4.664030156250000232e+02,-9.335741606409084170e+01
4.664033085937500118e+02,-9.381524316594456536e+01
4.664036015625000005e+02,-8.052078896777598516e+01
4.664038945312499891e+02,-7.952017367854742247e+01
4.664041875000000346e+02,-8.618966118294960665e+01
4.664044804687500232e+02,-8.298225726561298643e+01
4.664047734375000118e+02,-8.241447147217704128e+01
4.664050664062500005e+02,-8.510667436105023853e+01
4.664053593749999891e+02,-8.129376411156563620e+01
4.664056523437500346e+02,-8.932468442754503712e+01
4.664059453125000232e+02,-8.613903345361931940e+01
4.664062382812500118e+02,-9.732733670737046339e+01
4.664065312500000005e+02,-9.045619937956523415e+01
4.664068242187499891e+02,-8.342054264905729610e+01
4.664071171875000346e+02,-7.930685518392284905e+01
4.664074101562500232e+02,-8.528300512974723802e+01
4.664077031250000118e+02,-9.392072652035577107e+01
4.664079960937500005e+02,-8.894783802274473317e+01
4.664082890624999891e+02,-8.952720393821776668e+01
4.664085820312500346e+02,-9.402553346444389604e+01
4.664088750000000232e+02,-9.234104561000930289e+01
4.664091679687500118e+02,-9.117503895628728117e+01
4.664094609375000005e+02,-8.626773474360520311e+01
4.664097539062499891e+02,-8.399659224892566556e+01
4.664100468750000346e+02,-8.770618309990251760e+01
4.664103398437500232e+02,-8.879314894219697862e+01
4.664106328125000118e+02,-8.503427245230207632e+01
4.664109257812500005e+02,-8.541255128728870716e+01
4.664112187499999891e+02,-9.077651506403827852e+01
4.664115117187500346e+02,-8.480891280625789364e+01
4.664118046875000232e+02,-8.288596141150350149e+01
4.664120976562500118e+02,-8.608680272353115015e+01
4.664123906250000005e+02,-8.077182119236121594e+01
4.664126835937499891e+02,-9.273369122649799579e+01
4.664129765625000346e+02,-8.285891494753356312e+01
4.664132695312500232e+02,-8.440055065494402697e+01
4.664135625000000118e+02,-8.677173770556959198e+01
4.664138554687500005e+02,-9.852710105142944030e+01
4.664141484374999891e+02,-8.898932067304336613e+01
4.664144414062500346e+02,-8.453461373951344626e+01
4.664147343750000232e+02,-9.549179857015363382e+01
4.664150273437500118e+02,-8.417002998144192816e+01
4.664153203125000005e+02,-8.268806083871072587e+01
4.664156132812499891e+02,-8.658170344957503062e+01
4.664159062500000346e+02,-8.649455942993881763e+01
