Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.600337255370362755e+01
4.663622929687500118e+02,-8.891146890065508046e+01
4.663625859375000005e+02,-8.626165347890592727e+01
4.663628789062499891e+02,-9.290539492392616694e+01
4.663631718750000346e+02,-9.520166069804980680e+01
4.663634648437500232e+02,-8.955103973112407800e+01
4.663637578125000118e+02,-8.885825749520371630e+01
4.663640507812500005e+02,-9.727463783902642547e+01
4.663643437499999891e+02,-8.279106384243790728e+01
4.663646367187500346e+02,-8.573505317406601023e+01
4.663649296875000232e+02,-9.664388982446826049e+01
4.663652226562500118e+02,-8.471468059847479992e+01
4.663655156250000005e+02,-8.427264499095706185e+01
4.663658085937499891e+02,-9.018757604963518304e+01
4.663661015625000346e+02,-1.052723311061326541e+02
4.663663945312500232e+02,-8.337414983084501330e+01
4.663666875000000118e+02,-8.118718037461599124e+01
4.663669804687500005e+02,-8.058689349543561775e+01
4.663672734374999891e+02,-8.409825617595760150e+01
4.663675664062500346e+02,-9.196952632330805955e+01
4.663678593750000232e+02,-9.760822235429870375e+01
4.663681523437500118e+02,-9.810979427707962941e+01
4.663684453125000005e+02,-9.534029034108851874e+01
4.663687382812499891e+02,-8.203310628932653970e+01
4.663690312500000346e+02,-8.204562166940314683e+01
4.663693242187500232e+02,-9.124251458205029053e+01
4.663696171875000118e+02,-9.224734995548885763e+01
4.663699101562500005e+02,-1.089427530204303594e+02
4.663702031249999891e+02,-8.921601949326502279e+01
4.663704960937500346e+02,-1.090580028836274238e+02
4.663707890625000232e+02,-8.787700723510134537e+01
4.663710820312500118e+02,-8.535331939729712758e+01
4.663713750000000005e+02,-8.684325096699453184e+01
4.663716679687499891e+02,-8.776231529381161067e+01
4.663719609375000346e+02,-8.088870886484123446e+01
4.663722539062500232e+02,-8.530485694149112419e+01
4.663725468750000118e+02,-9.672143529096547354e+01
4.663728398437500005e+02,-9.264421527262500433e+01
4.663731328124999891e+02,-8.962717020896886311e+01
4.663734257812500346e+02,-8.428964485815907892e+01
4.663737187500000232e+02,-8.413579490274693740e+01
4.663740117187500118e+02,-8.583049765424186717e+01
4.663743046875000005e+02,-9.043939483857160155e+01
4.663745976562499891e+02,-9.198642194055932464e+01
4.663748906250000346e+02,-8.418479999239511358e+01
4.663751835937500232e+02,-8.799662263382630556e+01
4.663754765625000118e+02,-9.108730000429346774e+01
4.663757695312500005e+02,-8.379376000414214332e+01
