Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.326282399288452041e+01
4.663622929687500118e+02,-9.496368449597092365e+01
4.663625859375000005e+02,-8.520792556962022957e+01
4.663628789062499891e+02,-8.788353798425265495e+01
4.663631718750000346e+02,-9.275903284051426567e+01
4.663634648437500232e+02,-8.282344717102145637e+01
4.663637578125000118e+02,-8.248259638579541786e+01
4.663640507812500005e+02,-8.524914084547452831e+01
4.663643437499999891e+02,-9.132387336674304379e+01
4.663646367187500346e+02,-9.375072465898470853e+01
4.663649296875000232e+02,-9.155839772007050215e+01
4.663652226562500118e+02,-8.594278905027694293e+01
4.663655156250000005e+02,-9.650338287636608925e+01
4.663658085937499891e+02,-8.539168519829344461e+01
4.663661015625000346e+02,-8.751309950236269231e+01
4.663663945312500232e+02,-8.203928653444117458e+01
4.663666875000000118e+02,-8.241985159582817744e+01
4.663669804687500005e+02,-7.883110612550763108e+01
4.663672734374999891e+02,-9.052360246936260069e+01
4.663675664062500346e+02,-8.062585544481144950e+01
4.663678593750000232e+02,-8.064402872580296844e+01
4.663681523437500118e+02,-8.554668711844055906e+01
4.663684453125000005e+02,-8.706694933292853023e+01
4.663687382812499891e+02,-8.204594163543865193e+01
4.663690312500000346e+02,-8.474678831338442819e+01
4.663693242187500232e+02,-8.889664994726787484e+01
4.663696171875000118e+02,-9.103834254602421083e+01
4.663699101562500005e+02,-8.731272256822461486e+01
4.663702031249999891e+02,-8.188245794347039919e+01
4.663704960937500346e+02,-8.248535822940083051e+01
4.663707890625000232e+02,-8.185490064936139731e+01
4.663710820312500118e+02,-7.885978534980176846e+01
4.663713750000000005e+02,-8.139764369714808367e+01
4.663716679687499891e+02,-8.438768703746637811e+01
4.663719609375000346e+02,-8.969694649222327598e+01
4.663722539062500232e+02,-8.892576578302052326e+01
4.663725468750000118e+02,-9.697971434057660645e+01
4.663728398437500005e+02,-8.017791032677656915e+01
4.663731328124999891e+02,-8.241422407516824933e+01
4.663734257812500346e+02,-8.226807389094800271e+01
4.663737187500000232e+02,-8.692485945487264587e+01
4.663740117187500118e+02,-8.432148013887940863e+01
4.663743046875000005e+02,-8.044373795035122043e+01
4.663745976562499891e+02,-8.086443896797993602e+01
4.663748906250000346e+02,-8.444756487280265844e+01
