Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.365177704744246512e+01
4.663622929687500118e+02,-9.149204448631793696e+01
4.663625859375000005e+02,-9.803486735726237100e+01
4.663628789062499891e+02,-8.874170033074412345e+01
4.663631718750000346e+02,-8.495501066439135229e+01
4.663634648437500232e+02,-8.716255576659366966e+01
4.663637578125000118e+02,-8.919451768995270413e+01
4.663640507812500005e+02,-8.064665357471768914e+01
4.663643437499999891e+02,-8.385067626175893452e+01
4.663646367187500346e+02,-9.212900478638027835e+01
4.663649296875000232e+02,-8.653481278848656189e+01
4.663652226562500118e+02,-8.790579107769359268e+01
4.663655156250000005e+02,-9.759424252453734994e+01
4.663658085937499891e+02,-8.722812992379893160e+01
4.663661015625000346e+02,-8.716445656237172557e+01
4.663663945312500232e+02,-8.982675316629631368e+01
4.663666875000000118e+02,-9.034818053972816188e+01
4.663669804687500005e+02,-8.502145396420736745e+01
4.663672734374999891e+02,-8.235952763544473498e+01
4.663675664062500346e+02,-9.530280538062933715e+01
4.663678593750000232e+02,-8.196821689697104318e+01
4.663681523437500118e+02,-1.009540296807530524e+02
4.663684453125000005e+02,-8.417233513851579119e+01
4.663687382812499891e+02,-8.702570959813860441e+01
4.663690312500000346e+02,-9.277330224896154220e+01
4.663693242187500232e+02,-8.333467581678507941e+01
4.663696171875000118e+02,-8.055141807901583206e+01
4.663699101562500005e+02,-8.178951278765691768e+01
4.663702031249999891e+02,-8.626844352891147594e+01
4.663704960937500346e+02,-9.785605023789898382e+01
4.663707890625000232e+02,-8.135339295871003173e+01
4.663710820312500118e+02,-7.939513369155116607e+01
4.663713750000000005e+02,-8.494733209458942724e+01
4.663716679687499891e+02,-8.962917797546653276e+01
4.663719609375000346e+02,-8.756691650744308220e+01
4.663722539062500232e+02,-8.426402724671783062e+01
4.663725468750000118e+02,-8.326460489295754996e+01
4.663728398437500005e+02,-8.606507171609230511e+01
4.663731328124999891e+02,-8.079893365875626898e+01
4.663734257812500346e+02,-8.085848789255848601e+01
4.663737187500000232e+02,-8.815174765933755907e+01
4.663740117187500118e+02,-8.654568100807745168e+01
4.663743046875000005e+02,-9.834153361754887612e+01
4.663745976562499891e+02,-8.783106902897563373e+01
4.663748906250000346e+02,-8.456891129737179824e+01
4.663751835937500232e+02,-9.020615034038925728e+01
4.663754765625000118e+02,-9.293600146048306954e+01
4.663757695312500005e+02,-8.284811230265262338e+01
4.663760624999999891e+02,-8.560372121650726740e+01
4.663763554687500346e+02,-8.593839036652683205e+01
4.663766484375000232e+02,-8.278884281929256872e+01
4.663769414062500118e+02,-9.092728826954365218e+01
4.663772343750000005e+02,-8.253778747459040233e+01
4.663775273437499891e+02,-8.576065276768581214e+01
4.663778203125000346e+02,-9.358854993986993520e+01
4.663781132812500232e+02,-8.794107178571509564e+01
4.663784062500000118e+02,-8.296483407760570117e+01
4.663786992187500005e+02,-9.302672082756063787e+01
4.663789921874999891e+02,-8.125952639528109955e+01
4.663792851562500346e+02,-8.018072893154597125e+01
4.663795781250000232e+02,-8.190676380916013954e+01
4.663798710937500118e+02,-9.326708747885237472e+01
4.663801640625000005e+02,-1.008275186565346218e+02
4.663804570312499891e+02,-8.376112125265467512e+01
4.663807500000000346e+02,-9.036146619853357720e+01
4.663810429687500232e+02,-8.262519326354623672e+01
4.663813359375000118e+02,-1.001238201345350234e+02
4.663816289062500005e+02,-1.022184519076675002e+02
4.663819218749999891e+02,-8.927785961286083705e+01
4.663822148437500346e+02,-8.642711485606469068e+01
4.663825078125000232e+02,-8.435332320653944294e+01
4.663828007812500118e+02,-8.710014673965645216e+01
4.663830937500000005e+02,-8.952283041845619493e+01
4.663833867187499891e+02,-9.071037794024009315e+01
4.663836796875000346e+02,-9.145745201276143632e+01
4.663839726562500232e+02,-8.281300105845447490e+01
4.663842656250000118e+02,-8.557334052961151372e+01
4.663845585937500005e+02,-8.719999947534441276e+01
4.663848515624999891e+02,-8.214910764441989954e+01
4.663851445312500346e+02,-8.146814898062436328e+01
4.663854375000000232e+02,-8.079390921220166888e+01
4.663857304687500118e+02,-8.168758532894906921e+01
4.663860234375000005e+02,-8.893046594493344514e+01
4.663863164062499891e+02,-8.888482589240825860e+01
4.663866093750000346e+02,-1.039775566770037472e+02
4.663869023437500232e+02,-9.396948725878500852e+01
4.663871953125000118e+02,-8.487757923538161720e+01
4.663874882812500005e+02,-8.893722449992482382e+01
4.663877812499999891e+02,-8.407471572596406872e+01
4.663880742187500346e+02,-7.973195629159059195e+01
4.663883671875000232e+02,-8.484249722398759275e+01
4.663886601562500118e+02,-9.073203687583787769e+01
4.663889531250000005e+02,-8.558718128019901883e+01
4.663892460937499891e+02,-9.316078126576221052e+01
4.663895390625000346e+02,-8.898064400272818375e+01
4.663898320312500232e+02,-8.936014427746448519e+01
4.663901250000000118e+02,-9.483093289206833276e+01
4.663904179687500005e+02,-8.698911482302740694e+01
4.663907109374999891e+02,-8.169874866712365247e+01
4.663910039062500346e+02,-8.513030717360487643e+01
4.663912968750000232e+02,-9.218974405555505314e+01
4.663915898437500118e+02,-8.305498289732538808e+01
4.663918828125000005e+02,-8.472770110704868785e+01
4.663921757812499891e+02,-9.263770445404738041e+01
4.663924687500000346e+02,-8.791349523454422865e+01
4.663927617187500232e+02,-7.652893189845978839e+01
4.663930546875000118e+02,-7.883267830081645400e+01
4.663933476562500005e+02,-8.749423182577361047e+01
4.663936406249999891e+02,-8.816554626067856759e+01
4.663939335937500346e+02,-8.671886994014664651e+01
4.663942265625000232e+02,-8.656357941955542401e+01
4.663945195312500118e+02,-8.374923256421308793e+01
4.663948125000000005e+02,-8.216513118568335017e+01
4.663951054687499891e+02,-1.019563112342445095e+02
4.663953984375000346e+02,-8.910196620847288784e+01
4.663956914062500232e+02,-8.532826368704311903e+01
4.663959843750000118e+02,-8.714859569968686515e+01
4.663962773437500005e+02,-8.949743522782783600e+01
4.663965703124999891e+02,-9.010942261799080200e+01
4.663968632812500346e+02,-8.870727282299003491e+01
4.663971562500000232e+02,-8.288866031724508332e+01
4.663974492187500118e+02,-9.142049633810252374e+01
4.663977421875000005e+02,-8.348980970584366901e+01
4.663980351562499891e+02,-8.331216599761395969e+01
4.663983281250000346e+02,-7.929265213031369797e+01
4.663986210937500232e+02,-8.224824371334088369e+01
4.663989140625000118e+02,-8.580082307706062750e+01
4.663992070312500005e+02,-8.310377564818784890e+01
4.663994999999999891e+02,-8.304616344736382416e+01
4.663997929687500346e+02,-8.576239465357224390e+01
4.664000859375000232e+02,-8.916400975517943550e+01
4.664003789062500118e+02,-8.274708240886555188e+01
4.664006718750000005e+02,-8.500047885737038200e+01
4.664009648437499891e+02,-8.009326894141355524e+01
4.664012578125000346e+02,-7.773622873830410640e+01
4.664015507812500232e+02,-8.543323993739257105e+01
4.664018437500000118e+02,-9.175914954260545642e+01
4.664021367187500005e+02,-8.381877774756046051e+01
4.664024296874999891e+02,-8.571632365684442334e+01
4.664027226562500346e+02,-9.211828365792810303e+01
4.664030156250000232e+02,-8.188903275688561223e+01
4.664033085937500118e+02,-8.882858060215048113e+01
4.664036015625000005e+02,-8.602403172962419831e+01
4.664038945312499891e+02,-9.982865476386324133e+01
4.664041875000000346e+02,-9.321355399662975572e+01
4.664044804687500232e+02,-8.797062401574727630e+01
4.664047734375000118e+02,-8.579388769114125068e+01
4.664050664062500005e+02,-8.632775684255111059e+01
4.664053593749999891e+02,-9.726477480989088065e+01
4.664056523437500346e+02,-8.533750323457338993e+01
4.664059453125000232e+02,-8.218357063605701285e+01
4.664062382812500118e+02,-8.505588888211192966e+01
4.664065312500000005e+02,-8.552905629947643718e+01
4.664068242187499891e+02,-8.637115319045500428e+01
4.664071171875000346e+02,-8.663939235513197445e+01
4.664074101562500232e+02,-8.235740085053663506e+01
4.664077031250000118e+02,-8.072254994281323093e+01
4.664079960937500005e+02,-9.285633101230361319e+01
4.664082890624999891e+02,-9.288063104351917332e+01
4.664085820312500346e+02,-8.841002030917145760e+01
4.664088750000000232e+02,-8.798372660195114747e+01
4.664091679687500118e+02,-8.174856811683646640e+01
4.664094609375000005e+02,-8.086696806503020696e+01
4.664097539062499891e+02,-9.087209464585625085e+01
4.664100468750000346e+02,-9.031130509953024443e+01
4.664103398437500232e+02,-8.530651539477729273e+01
4.664106328125000118e+02,-8.642180306467892592e+01
4.664109257812500005e+02,-8.824783252083064156e+01
4.664112187499999891e+02,-8.333960388153899146e+01
4.664115117187500346e+02,-8.603616947544821869e+01
4.664118046875000232e+02,-8.835535973393146492e+01
4.664120976562500118e+02,-9.787361421597108802e+01
4.664123906250000005e+02,-8.467397435776179293e+01
4.664126835937499891e+02,-8.478574721157468730e+01
4.664129765625000346e+02,-8.392261768660100074e+01
4.664132695312500232e+02,-8.199973263357392739e+01
4.664135625000000118e+02,-8.371381069773677552e+01
4.664138554687500005e+02,-9.037014550276450109e+01
4.664141484374999891e+02,-8.793758256015343022e+01
4.664144414062500346e+02,-8.531133647930204233e+01
4.664147343750000232e+02,-8.691829972370913993e+01
4.664150273437500118e+02,-8.424017158546953965e+01
4.664153203125000005e+02,-8.256254631521194653e+01
4.664156132812499891e+02,-8.431045656683562584e+01
4.664159062500000346e+02,-9.052095732076659829e+01
4.664161992187500232e+02,-7.978658705530968120e+01
4.664164921875000118e+02,-8.189572337187371431e+01
4.664167851562500005e+02,-9.237697274544649417e+01
4.664170781249999891e+02,-8.428374689956326904e+01
4.664173710937500346e+02,-8.345001851078423272e+01
4.664176640625000232e+02,-8.270278635375629506e+01
4.664179570312500118e+02,-8.204107695041942350e+01
4.664182500000000005e+02,-9.082154633482954864e+01
4.664185429687499891e+02,-1.075334240563002481e+02
4.664188359375000346e+02,-8.917318310397833159e+01
