Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.579056607847883242e+01
4.663622929687500118e+02,-8.350028022701519603e+01
4.663625859375000005e+02,-8.869735923255717580e+01
4.663628789062499891e+02,-8.139078832015938758e+01
4.663631718750000346e+02,-8.397975964081540212e+01
4.663634648437500232e+02,-8.553511525432074336e+01
4.663637578125000118e+02,-8.354314739856457095e+01
4.663640507812500005e+02,-9.039809348047030824e+01
4.663643437499999891e+02,-8.512329565417992683e+01
4.663646367187500346e+02,-8.544323218334616854e+01
4.663649296875000232e+02,-8.479422545960406410e+01
4.663652226562500118e+02,-8.380003134029527700e+01
4.663655156250000005e+02,-8.487495319339035404e+01
4.663658085937499891e+02,-8.441743535252733466e+01
4.663661015625000346e+02,-8.051446645124251233e+01
4.663663945312500232e+02,-8.492268813248800541e+01
4.663666875000000118e+02,-8.796243701880302979e+01
4.663669804687500005e+02,-9.391987724340620503e+01
4.663672734374999891e+02,-8.727952665413319266e+01
4.663675664062500346e+02,-9.202672109816539603e+01
4.663678593750000232e+02,-8.270585269773422965e+01
4.663681523437500118e+02,-8.470750240340052528e+01
4.663684453125000005e+02,-8.492859839359849161e+01
4.663687382812499891e+02,-8.366428462340266492e+01
4.663690312500000346e+02,-8.465653007476421976e+01
4.663693242187500232e+02,-9.606220593748716396e+01
4.663696171875000118e+02,-8.679472034015307713e+01
4.663699101562500005e+02,-9.118220429294062512e+01
4.663702031249999891e+02,-8.871435611956943035e+01
4.663704960937500346e+02,-8.845800493939341891e+01
4.663707890625000232e+02,-8.433069644489499694e+01
4.663710820312500118e+02,-8.464624128493271371e+01
4.663713750000000005e+02,-9.485231416075637867e+01
4.663716679687499891e+02,-9.413206015125206250e+01
4.663719609375000346e+02,-9.205731191790613366e+01
4.663722539062500232e+02,-8.570374388359613249e+01
4.663725468750000118e+02,-8.742440458489981836e+01
4.663728398437500005e+02,-8.922726508024706504e+01
4.663731328124999891e+02,-9.393006234062940507e+01
4.663734257812500346e+02,-9.472379753142776337e+01
4.663737187500000232e+02,-8.516867361164030115e+01
4.663740117187500118e+02,-8.653217414801873986e+01
4.663743046875000005e+02,-8.716660138617335463e+01
4.663745976562499891e+02,-8.702345230443742707e+01
4.663748906250000346e+02,-9.051602924461549549e+01
4.663751835937500232e+02,-8.615980981258056204e+01
4.663754765625000118e+02,-8.317410430811935385e+01
4.663757695312500005e+02,-8.200112802381431720e+01
4.663760624999999891e+02,-8.854990952426958017e+01
4.663763554687500346e+02,-8.933057051132072957e+01
4.663766484375000232e+02,-9.577292853293212715e+01
4.663769414062500118e+02,-9.162964239925301513e+01
4.663772343750000005e+02,-9.030098064271500391e+01
4.663775273437499891e+02,-8.723738662096118901e+01
4.663778203125000346e+02,-8.580130176426727928e+01
4.663781132812500232e+02,-8.665889944100507591e+01
4.663784062500000118e+02,-8.899296809723240642e+01
4.663786992187500005e+02,-9.159584637727677148e+01
4.663789921874999891e+02,-8.896438276631337772e+01
4.663792851562500346e+02,-8.775118277104597553e+01
4.663795781250000232e+02,-8.499257897817385299e+01
4.663798710937500118e+02,-9.244072854173317921e+01
4.663801640625000005e+02,-8.227812205936885448e+01
4.663804570312499891e+02,-9.170307865916032597e+01
4.663807500000000346e+02,-8.518641748264096236e+01
4.663810429687500232e+02,-9.698861267891437876e+01
4.663813359375000118e+02,-8.923106264663189791e+01
4.663816289062500005e+02,-9.080832100534937013e+01
4.663819218749999891e+02,-8.571677243837287108e+01
4.663822148437500346e+02,-8.023033772874846647e+01
4.663825078125000232e+02,-8.481669419496338946e+01
4.663828007812500118e+02,-8.957138639369017596e+01
4.663830937500000005e+02,-8.939403730963735484e+01
4.663833867187499891e+02,-8.876214021453442626e+01
4.663836796875000346e+02,-8.230187854699468630e+01
4.663839726562500232e+02,-8.751754500830830352e+01
4.663842656250000118e+02,-9.373135049981698330e+01
4.663845585937500005e+02,-9.339965976490006483e+01
4.663848515624999891e+02,-9.105931014596316686e+01
4.663851445312500346e+02,-9.063410928333675542e+01
4.663854375000000232e+02,-8.816625634381232146e+01
4.663857304687500118e+02,-9.117413982096130098e+01
4.663860234375000005e+02,-9.662756490291756961e+01
4.663863164062499891e+02,-8.826155490469082565e+01
4.663866093750000346e+02,-8.324295127128145566e+01
4.663869023437500232e+02,-8.013478271163700128e+01
4.663871953125000118e+02,-9.021205601239799421e+01
4.663874882812500005e+02,-8.963012024309834658e+01
4.663877812499999891e+02,-9.189606634513724259e+01
4.663880742187500346e+02,-9.195958006405601282e+01
4.663883671875000232e+02,-8.951750949547985670e+01
4.663886601562500118e+02,-8.958850270125927295e+01
4.663889531250000005e+02,-9.400416040083462121e+01
4.663892460937499891e+02,-1.008262935827785327e+02
4.663895390625000346e+02,-9.243682715580170850e+01
4.663898320312500232e+02,-9.070282569103201809e+01
4.663901250000000118e+02,-8.332252188919200364e+01
4.663904179687500005e+02,-8.876118903733178911e+01
4.663907109374999891e+02,-9.224870952750532638e+01
4.663910039062500346e+02,-9.131098536221962547e+01
4.663912968750000232e+02,-9.171929493061624328e+01
4.663915898437500118e+02,-8.478519689973209950e+01
4.663918828125000005e+02,-8.294908525213293160e+01
4.663921757812499891e+02,-8.040460105416707393e+01
4.663924687500000346e+02,-8.999450881838311034e+01
4.663927617187500232e+02,-8.366606041993010479e+01
4.663930546875000118e+02,-9.559246821452867948e+01
4.663933476562500005e+02,-8.777316472983953588e+01
4.663936406249999891e+02,-8.327170118628615114e+01
4.663939335937500346e+02,-8.379429287095307188e+01
