Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.306860977428584647e+01
4.663622929687500118e+02,-8.463729947380265628e+01
4.663625859375000005e+02,-8.514007500710425802e+01
4.663628789062499891e+02,-8.490001405991412753e+01
4.663631718750000346e+02,-8.337160821966811852e+01
4.663634648437500232e+02,-8.639682692420485921e+01
4.663637578125000118e+02,-8.408641101838482257e+01
4.663640507812500005e+02,-8.869038055185903602e+01
4.663643437499999891e+02,-8.182740421864762936e+01
4.663646367187500346e+02,-8.683372557358745780e+01
4.663649296875000232e+02,-9.100695157238206434e+01
4.663652226562500118e+02,-9.550726530992066898e+01
4.663655156250000005e+02,-9.522721581032473637e+01
4.663658085937499891e+02,-9.331318064311012961e+01
4.663661015625000346e+02,-9.258503263065838951e+01
4.663663945312500232e+02,-8.452811145318391084e+01
4.663666875000000118e+02,-8.455185463436669124e+01
4.663669804687500005e+02,-1.009812578030112320e+02
4.663672734374999891e+02,-8.228328892920011128e+01
4.663675664062500346e+02,-8.840834442172202046e+01
4.663678593750000232e+02,-9.269434917169384391e+01
4.663681523437500118e+02,-9.367119025999855353e+01
4.663684453125000005e+02,-8.145511918764064774e+01
4.663687382812499891e+02,-9.158153961252308761e+01
4.663690312500000346e+02,-8.833672242310228739e+01
4.663693242187500232e+02,-8.937029806399371523e+01
4.663696171875000118e+02,-9.019268054100130882e+01
4.663699101562500005e+02,-9.050654797494631509e+01
4.663702031249999891e+02,-8.450762075186653988e+01
4.663704960937500346e+02,-9.176698612726684701e+01
4.663707890625000232e+02,-8.762850301772864725e+01
4.663710820312500118e+02,-8.215452243669248844e+01
4.663713750000000005e+02,-9.458804653336939339e+01
4.663716679687499891e+02,-9.208282890805577381e+01
4.663719609375000346e+02,-8.774301133490283178e+01
4.663722539062500232e+02,-8.433759282477976171e+01
4.663725468750000118e+02,-8.604960731036675270e+01
4.663728398437500005e+02,-8.826009969781540576e+01
4.663731328124999891e+02,-8.754303766699349865e+01
4.663734257812500346e+02,-9.289305284410411900e+01
4.663737187500000232e+02,-8.819734725315340995e+01
4.663740117187500118e+02,-9.967824827081199146e+01
4.663743046875000005e+02,-9.555266255716639989e+01
4.663745976562499891e+02,-8.462245485851298099e+01
4.663748906250000346e+02,-8.500257272215671378e+01
4.663751835937500232e+02,-8.341521338117614448e+01
4.663754765625000118e+02,-7.929699556016200290e+01
4.663757695312500005e+02,-7.851419854608374749e+01
