Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.924521668972842292e+01
4.663622929687500118e+02,-8.408928978805644761e+01
4.663625859375000005e+02,-8.913102039524645193e+01
4.663628789062499891e+02,-8.772568879350859561e+01
4.663631718750000346e+02,-8.845365332759564581e+01
4.663634648437500232e+02,-8.399300716897346319e+01
4.663637578125000118e+02,-8.274640269432944706e+01
4.663640507812500005e+02,-8.663262633832376025e+01
4.663643437499999891e+02,-8.581421960620627942e+01
4.663646367187500346e+02,-8.040109900496206308e+01
4.663649296875000232e+02,-8.186246678200529914e+01
4.663652226562500118e+02,-8.624606707621411772e+01
4.663655156250000005e+02,-8.856748748896961843e+01
4.663658085937499891e+02,-8.422521454936294560e+01
4.663661015625000346e+02,-8.645528108379266996e+01
4.663663945312500232e+02,-8.347857040949692475e+01
4.663666875000000118e+02,-9.753901797604299873e+01
4.663669804687500005e+02,-8.546572349312960171e+01
4.663672734374999891e+02,-8.523980687236573317e+01
4.663675664062500346e+02,-9.197466217422837076e+01
4.663678593750000232e+02,-8.693454791635821266e+01
4.663681523437500118e+02,-8.591776253259740770e+01
4.663684453125000005e+02,-8.594864531507782601e+01
4.663687382812499891e+02,-8.783979662472475525e+01
4.663690312500000346e+02,-8.999133022409550620e+01
4.663693242187500232e+02,-9.450543568035443798e+01
4.663696171875000118e+02,-1.059712646848143436e+02
4.663699101562500005e+02,-8.496995534670091388e+01
4.663702031249999891e+02,-8.279684139335822124e+01
4.663704960937500346e+02,-9.622466689029353404e+01
4.663707890625000232e+02,-8.627382002694922392e+01
4.663710820312500118e+02,-8.223251683357926822e+01
4.663713750000000005e+02,-7.844201231159124177e+01
4.663716679687499891e+02,-7.968408093368027778e+01
4.663719609375000346e+02,-9.511887937324607378e+01
4.663722539062500232e+02,-8.773879811603542578e+01
4.663725468750000118e+02,-8.717466980311385782e+01
4.663728398437500005e+02,-7.808583565308934737e+01
4.663731328124999891e+02,-8.290900166574166974e+01
4.663734257812500346e+02,-8.630739895953347229e+01
4.663737187500000232e+02,-8.364656057843347980e+01
4.663740117187500118e+02,-8.562074262767880839e+01
4.663743046875000005e+02,-8.473932816404237656e+01
4.663745976562499891e+02,-8.207422854963715508e+01
4.663748906250000346e+02,-8.621858097627395523e+01
4.663751835937500232e+02,-8.433903518796130072e+01
4.663754765625000118e+02,-8.865000252538158065e+01
4.663757695312500005e+02,-8.842693124815993144e+01
4.663760624999999891e+02,-8.438598317486814437e+01
4.663763554687500346e+02,-8.422155034281161079e+01
4.663766484375000232e+02,-8.308627027829884071e+01
4.663769414062500118e+02,-9.259697536067224632e+01
4.663772343750000005e+02,-9.422183785092606456e+01
4.663775273437499891e+02,-9.462885873282566251e+01
4.663778203125000346e+02,-7.989448093913942728e+01
4.663781132812500232e+02,-7.928243522973751567e+01
4.663784062500000118e+02,-9.040900785812488039e+01
4.663786992187500005e+02,-8.468148134194461818e+01
4.663789921874999891e+02,-8.761339275375576108e+01
4.663792851562500346e+02,-7.857421546681206337e+01
4.663795781250000232e+02,-8.237552253086508358e+01
4.663798710937500118e+02,-8.519235390530209884e+01
4.663801640625000005e+02,-8.397448216522251130e+01
4.663804570312499891e+02,-8.365303355676974206e+01
4.663807500000000346e+02,-8.774500353309194622e+01
4.663810429687500232e+02,-9.226117963655781296e+01
4.663813359375000118e+02,-8.499896249398533143e+01
4.663816289062500005e+02,-9.330617708798497745e+01
4.663819218749999891e+02,-8.936557125649258637e+01
4.663822148437500346e+02,-8.248699515694733009e+01
4.663825078125000232e+02,-8.649262127468914230e+01
4.663828007812500118e+02,-8.702934487865331903e+01
4.663830937500000005e+02,-8.543349286166773027e+01
4.663833867187499891e+02,-8.890789966461512961e+01
4.663836796875000346e+02,-8.132390848903257563e+01
4.663839726562500232e+02,-8.048834269163022270e+01
4.663842656250000118e+02,-8.560110511835870284e+01
4.663845585937500005e+02,-8.084625057655473768e+01
4.663848515624999891e+02,-8.292403893405436577e+01
4.663851445312500346e+02,-9.080532393230528498e+01
4.663854375000000232e+02,-8.982410767295365872e+01
4.663857304687500118e+02,-8.578570259597606196e+01
4.663860234375000005e+02,-8.547480275717668974e+01
4.663863164062499891e+02,-8.637148076019896337e+01
4.663866093750000346e+02,-8.353263977096523263e+01
4.663869023437500232e+02,-8.249366426003193453e+01
4.663871953125000118e+02,-8.235398400874800018e+01
4.663874882812500005e+02,-8.948312702498931515e+01
4.663877812499999891e+02,-1.208504861951256544e+02
4.663880742187500346e+02,-8.650241575640343683e+01
4.663883671875000232e+02,-8.286566133787658828e+01
4.663886601562500118e+02,-8.124674361683965174e+01
4.663889531250000005e+02,-8.310560874304013623e+01
4.663892460937499891e+02,-9.811402491085617328e+01
4.663895390625000346e+02,-8.819038126050404003e+01
4.663898320312500232e+02,-8.680400232939288685e+01
4.663901250000000118e+02,-9.407567614357516561e+01
4.663904179687500005e+02,-8.806848581203803406e+01
4.663907109374999891e+02,-8.677024158259911246e+01
4.663910039062500346e+02,-8.917643113786672870e+01
4.663912968750000232e+02,-9.541889753206487512e+01
4.663915898437500118e+02,-8.557068053495578397e+01
4.663918828125000005e+02,-8.940087059943172676e+01
4.663921757812499891e+02,-9.362671327714875247e+01
4.663924687500000346e+02,-9.517283020124304471e+01
4.663927617187500232e+02,-8.782793091743971559e+01
4.663930546875000118e+02,-8.462967691932804826e+01
4.663933476562500005e+02,-8.629320825737947587e+01
4.663936406249999891e+02,-8.812002727515867662e+01
4.663939335937500346e+02,-8.457091804708264249e+01
4.663942265625000232e+02,-8.810143080255653558e+01
4.663945195312500118e+02,-8.432832605287228489e+01
4.663948125000000005e+02,-8.018648652119595965e+01
4.663951054687499891e+02,-8.317055072513660718e+01
4.663953984375000346e+02,-8.453973988475755164e+01
4.663956914062500232e+02,-8.704813407047038254e+01
4.663959843750000118e+02,-9.931223409143368031e+01
4.663962773437500005e+02,-9.451944989368791994e+01
4.663965703124999891e+02,-8.392848051650118180e+01
4.663968632812500346e+02,-8.134641866314994729e+01
4.663971562500000232e+02,-8.813053914818132739e+01
4.663974492187500118e+02,-8.830287395794762517e+01
4.663977421875000005e+02,-8.261283922342725816e+01
4.663980351562499891e+02,-8.653067159373571826e+01
4.663983281250000346e+02,-9.917029513467952029e+01
4.663986210937500232e+02,-8.409873268583530148e+01
4.663989140625000118e+02,-8.841184317641732093e+01
4.663992070312500005e+02,-8.703093489015370210e+01
4.663994999999999891e+02,-8.548413588430923937e+01
4.663997929687500346e+02,-8.399419872893065531e+01
