Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.254494549731163033e+01
4.663622929687500118e+02,-9.237649461475217549e+01
4.663625859375000005e+02,-8.741652587975623590e+01
4.663628789062499891e+02,-8.601207958166742173e+01
4.663631718750000346e+02,-8.966188199370745338e+01
4.663634648437500232e+02,-1.062426140596328707e+02
4.663637578125000118e+02,-9.090868614224550015e+01
4.663640507812500005e+02,-8.280573234967582152e+01
4.663643437499999891e+02,-8.052535408562106056e+01
4.663646367187500346e+02,-8.538276640336711409e+01
4.663649296875000232e+02,-8.381971030477920692e+01
4.663652226562500118e+02,-8.697948927967098598e+01
4.663655156250000005e+02,-8.459293460967290912e+01
4.663658085937499891e+02,-8.766031732623861217e+01
4.663661015625000346e+02,-9.212802382459520345e+01
4.663663945312500232e+02,-8.383109975956755022e+01
4.663666875000000118e+02,-8.009618519730601349e+01
4.663669804687500005e+02,-7.949153646284010222e+01
4.663672734374999891e+02,-8.502210953275272232e+01
4.663675664062500346e+02,-8.938086529184603535e+01
4.663678593750000232e+02,-8.670818310915703364e+01
4.663681523437500118e+02,-8.932350945363114647e+01
4.663684453125000005e+02,-8.755602787593315384e+01
4.663687382812499891e+02,-9.033055898493962843e+01
4.663690312500000346e+02,-9.732707291836236152e+01
4.663693242187500232e+02,-8.763464098179267125e+01
4.663696171875000118e+02,-8.596087258846337420e+01
4.663699101562500005e+02,-9.430425064072036889e+01
4.663702031249999891e+02,-1.001482655373781796e+02
4.663704960937500346e+02,-8.803112144493171343e+01
4.663707890625000232e+02,-8.580323984164765250e+01
4.663710820312500118e+02,-8.869010439679382785e+01
4.663713750000000005e+02,-9.263253241296015972e+01
4.663716679687499891e+02,-8.706153593379994504e+01
4.663719609375000346e+02,-9.998128738513430847e+01
4.663722539062500232e+02,-8.586867816519452390e+01
4.663725468750000118e+02,-8.900526609263576461e+01
4.663728398437500005e+02,-9.678182541274081530e+01
4.663731328124999891e+02,-8.593713078937727801e+01
4.663734257812500346e+02,-8.386553668838786280e+01
4.663737187500000232e+02,-8.431781221858891229e+01
4.663740117187500118e+02,-8.940190102749835432e+01
4.663743046875000005e+02,-8.407461928819260777e+01
4.663745976562499891e+02,-8.296046600587035869e+01
4.663748906250000346e+02,-8.687086925047593411e+01
4.663751835937500232e+02,-8.690025457878192583e+01
4.663754765625000118e+02,-8.231799251710101828e+01
4.663757695312500005e+02,-8.471647934509120148e+01
4.663760624999999891e+02,-8.094704578458005528e+01
4.663763554687500346e+02,-8.261022024704351452e+01
4.663766484375000232e+02,-8.725885223006699221e+01
4.663769414062500118e+02,-8.735631531381687864e+01
4.663772343750000005e+02,-9.500832805964247996e+01
4.663775273437499891e+02,-1.084038239688179459e+02
4.663778203125000346e+02,-8.646820823926768185e+01
4.663781132812500232e+02,-8.227626398771469951e+01
4.663784062500000118e+02,-9.311621919660240110e+01
4.663786992187500005e+02,-9.187887618288762326e+01
4.663789921874999891e+02,-9.065989393440288779e+01
4.663792851562500346e+02,-9.684666621634009687e+01
4.663795781250000232e+02,-8.407950337723087841e+01
4.663798710937500118e+02,-8.044000549137251710e+01
4.663801640625000005e+02,-8.202206086042576771e+01
4.663804570312499891e+02,-8.360796929027989677e+01
4.663807500000000346e+02,-9.270817360529329676e+01
4.663810429687500232e+02,-9.373224236831399026e+01
4.663813359375000118e+02,-8.829390115213155354e+01
4.663816289062500005e+02,-1.054959089810120361e+02
4.663819218749999891e+02,-9.194709330341709119e+01
4.663822148437500346e+02,-9.395777225212441408e+01
4.663825078125000232e+02,-9.120273833100571892e+01
4.663828007812500118e+02,-8.348245046891986476e+01
4.663830937500000005e+02,-8.448546770784869864e+01
4.663833867187499891e+02,-9.255061798774649162e+01
4.663836796875000346e+02,-8.640508675123462012e+01
4.663839726562500232e+02,-8.805243874758389211e+01
4.663842656250000118e+02,-8.802212259071805533e+01
4.663845585937500005e+02,-8.439617384375820563e+01
4.663848515624999891e+02,-9.207257843315794332e+01
4.663851445312500346e+02,-8.472482481013977917e+01
4.663854375000000232e+02,-8.912101309428891227e+01
4.663857304687500118e+02,-9.343624073175683975e+01
4.663860234375000005e+02,-8.692482591066476516e+01
4.663863164062499891e+02,-9.855745546333146478e+01
4.663866093750000346e+02,-8.249966461476446966e+01
4.663869023437500232e+02,-7.858751803483920639e+01
4.663871953125000118e+02,-8.131994437647054497e+01
4.663874882812500005e+02,-8.369416296875903072e+01
4.663877812499999891e+02,-8.243984752404702476e+01
4.663880742187500346e+02,-8.796463113861223349e+01
4.663883671875000232e+02,-8.252382558996897899e+01
4.663886601562500118e+02,-8.530303015112625076e+01
4.663889531250000005e+02,-8.670368768399443127e+01
4.663892460937499891e+02,-8.273178999368413145e+01
4.663895390625000346e+02,-8.687399530796760416e+01
4.663898320312500232e+02,-8.344908309182612527e+01
4.663901250000000118e+02,-7.891913934700521338e+01
4.663904179687500005e+02,-8.293724081397419923e+01
4.663907109374999891e+02,-8.423853676344120345e+01
4.663910039062500346e+02,-8.370141495851341062e+01
4.663912968750000232e+02,-8.652571545440054024e+01
4.663915898437500118e+02,-9.825039960234062164e+01
4.663918828125000005e+02,-9.130748041902633361e+01
4.663921757812499891e+02,-9.013230365395051535e+01
4.663924687500000346e+02,-8.560745681674916341e+01
4.663927617187500232e+02,-9.381603304789477704e+01
4.663930546875000118e+02,-8.439014330853787271e+01
4.663933476562500005e+02,-8.676019559279461646e+01
4.663936406249999891e+02,-8.742428856934139958e+01
4.663939335937500346e+02,-8.285885625670312038e+01
4.663942265625000232e+02,-8.479074549194760380e+01
4.663945195312500118e+02,-9.201821172437227858e+01
4.663948125000000005e+02,-8.298472509151046950e+01
4.663951054687499891e+02,-9.114069907993324193e+01
4.663953984375000346e+02,-9.687240977874567704e+01
4.663956914062500232e+02,-8.886154040268831977e+01
4.663959843750000118e+02,-8.541360824381634131e+01
4.663962773437500005e+02,-8.310044190490451399e+01
4.663965703124999891e+02,-8.042397169154011749e+01
4.663968632812500346e+02,-8.465447398756140274e+01
4.663971562500000232e+02,-9.355034037372482203e+01
4.663974492187500118e+02,-8.645411832063901159e+01
4.663977421875000005e+02,-8.729893107980768718e+01
4.663980351562499891e+02,-8.562270009153832007e+01
4.663983281250000346e+02,-8.792421620726483411e+01
4.663986210937500232e+02,-8.563508873931036192e+01
4.663989140625000118e+02,-8.462382413786252755e+01
4.663992070312500005e+02,-8.876032732561847638e+01
4.663994999999999891e+02,-9.125353829734756061e+01
4.663997929687500346e+02,-1.044717935446489605e+02
4.664000859375000232e+02,-8.857949455424063956e+01
4.664003789062500118e+02,-9.361173725366904819e+01
4.664006718750000005e+02,-8.648267454681214872e+01
4.664009648437499891e+02,-8.503509010098969156e+01
4.664012578125000346e+02,-8.292011762237569883e+01
4.664015507812500232e+02,-8.410663586477033959e+01
4.664018437500000118e+02,-8.898252850564766447e+01
4.664021367187500005e+02,-8.444429478156200730e+01
4.664024296874999891e+02,-8.468938862331135908e+01
4.664027226562500346e+02,-8.515724323688566244e+01
4.664030156250000232e+02,-8.428139433713987216e+01
4.664033085937500118e+02,-8.337122380114027465e+01
4.664036015625000005e+02,-8.557789059055251357e+01
4.664038945312499891e+02,-8.398582018838072827e+01
4.664041875000000346e+02,-8.151075772724482249e+01
4.664044804687500232e+02,-8.274237194204377488e+01
4.664047734375000118e+02,-1.005607646064559333e+02
4.664050664062500005e+02,-1.028710285573048964e+02
4.664053593749999891e+02,-8.987740149444739757e+01
4.664056523437500346e+02,-8.854579452454750310e+01
4.664059453125000232e+02,-8.364888861731394343e+01
4.664062382812500118e+02,-8.223836096941299445e+01
4.664065312500000005e+02,-9.375095248359217237e+01
4.664068242187499891e+02,-9.093574077368867847e+01
4.664071171875000346e+02,-8.377524999242189097e+01
4.664074101562500232e+02,-8.241584868634161865e+01
4.664077031250000118e+02,-8.449820973196713680e+01
4.664079960937500005e+02,-8.487706399385670863e+01
4.664082890624999891e+02,-8.823964491809327626e+01
4.664085820312500346e+02,-1.020828779131786064e+02
4.664088750000000232e+02,-9.161329278073080218e+01
4.664091679687500118e+02,-8.327235003738877595e+01
4.664094609375000005e+02,-8.309235079359665122e+01
4.664097539062499891e+02,-8.532102967704997809e+01
4.664100468750000346e+02,-8.093489588437661553e+01
4.664103398437500232e+02,-8.246195816830366709e+01
4.664106328125000118e+02,-9.314306191535172275e+01
4.664109257812500005e+02,-8.974912653230899195e+01
4.664112187499999891e+02,-9.922860016050249499e+01
4.664115117187500346e+02,-9.696263310533304036e+01
4.664118046875000232e+02,-8.679417471634693015e+01
4.664120976562500118e+02,-8.098430972297967401e+01
4.664123906250000005e+02,-9.023762428167346172e+01
4.664126835937499891e+02,-8.945354720400479209e+01
4.664129765625000346e+02,-9.339540805022156178e+01
4.664132695312500232e+02,-9.209984255914378082e+01
4.664135625000000118e+02,-1.023222530627245277e+02
4.664138554687500005e+02,-8.818938517753340989e+01
4.664141484374999891e+02,-8.441935787202228880e+01
