Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.731625428399357247e+01
4.663622929687500118e+02,-9.196695578808480320e+01
4.663625859375000005e+02,-8.461662350439711133e+01
4.663628789062499891e+02,-8.726341874900862194e+01
4.663631718750000346e+02,-9.081747326967821721e+01
4.663634648437500232e+02,-8.686780418600947939e+01
4.663637578125000118e+02,-8.921138268314194875e+01
4.663640507812500005e+02,-9.136276518869684082e+01
4.663643437499999891e+02,-8.831824587382504888e+01
4.663646367187500346e+02,-9.013645531074254791e+01
4.663649296875000232e+02,-8.911604889903347271e+01
4.663652226562500118e+02,-1.049120513353451969e+02
4.663655156250000005e+02,-8.441764573627958157e+01
4.663658085937499891e+02,-8.314360778925333761e+01
4.663661015625000346e+02,-9.475820693254152616e+01
4.663663945312500232e+02,-9.046197739580230746e+01
4.663666875000000118e+02,-8.247733312392865912e+01
4.663669804687500005e+02,-7.921242952087001754e+01
4.663672734374999891e+02,-8.378447169323693799e+01
4.663675664062500346e+02,-8.636570422594942897e+01
4.663678593750000232e+02,-9.025862373024672536e+01
4.663681523437500118e+02,-9.038828512268099757e+01
4.663684453125000005e+02,-8.989444962992206456e+01
4.663687382812499891e+02,-9.578681338568037518e+01
4.663690312500000346e+02,-8.895188269927632518e+01
4.663693242187500232e+02,-8.488656975152377981e+01
4.663696171875000118e+02,-9.132300095079293101e+01
4.663699101562500005e+02,-9.214686262867621735e+01
4.663702031249999891e+02,-8.669802615834784376e+01
4.663704960937500346e+02,-8.370948811069268913e+01
4.663707890625000232e+02,-8.885869540821319390e+01
4.663710820312500118e+02,-9.104908292526788216e+01
4.663713750000000005e+02,-9.098692868269880307e+01
4.663716679687499891e+02,-9.425022119568664891e+01
4.663719609375000346e+02,-8.521101986142173246e+01
4.663722539062500232e+02,-9.018509071315021686e+01
4.663725468750000118e+02,-8.304182530690310671e+01
4.663728398437500005e+02,-8.083266664019387804e+01
4.663731328124999891e+02,-8.145432966914256667e+01
4.663734257812500346e+02,-8.476830129367307620e+01
4.663737187500000232e+02,-1.033202323068831276e+02
4.663740117187500118e+02,-1.013646179430584340e+02
4.663743046875000005e+02,-1.005237417580862171e+02
4.663745976562499891e+02,-8.999283632367722419e+01
4.663748906250000346e+02,-9.174985252375057598e+01
4.663751835937500232e+02,-9.805117719965956269e+01
4.663754765625000118e+02,-1.010285290254895330e+02
4.663757695312500005e+02,-8.758841249770009085e+01
4.663760624999999891e+02,-8.943727358029433105e+01
4.663763554687500346e+02,-8.911007422945218082e+01
4.663766484375000232e+02,-9.434147546554170560e+01
4.663769414062500118e+02,-8.486409696933489499e+01
4.663772343750000005e+02,-9.358006760574610894e+01
4.663775273437499891e+02,-9.731142313153088708e+01
4.663778203125000346e+02,-9.227147745808652246e+01
4.663781132812500232e+02,-8.541955429330135985e+01
4.663784062500000118e+02,-8.344988625179210828e+01
4.663786992187500005e+02,-8.318782334655629995e+01
4.663789921874999891e+02,-7.939327142703287166e+01
4.663792851562500346e+02,-8.209747360909865677e+01
4.663795781250000232e+02,-9.139360904051231671e+01
4.663798710937500118e+02,-9.734746734858063633e+01
4.663801640625000005e+02,-8.625268162913307890e+01
4.663804570312499891e+02,-8.232914587931459494e+01
4.663807500000000346e+02,-8.463704855857322684e+01
4.663810429687500232e+02,-9.310019766599522484e+01
4.663813359375000118e+02,-9.293872223133072907e+01
4.663816289062500005e+02,-8.230817213582895420e+01
4.663819218749999891e+02,-8.445886232833677809e+01
4.663822148437500346e+02,-8.682707779490989708e+01
4.663825078125000232e+02,-9.988434100925189796e+01
4.663828007812500118e+02,-8.950339827404468451e+01
4.663830937500000005e+02,-8.231800711924690006e+01
4.663833867187499891e+02,-8.348748626953623386e+01
4.663836796875000346e+02,-1.029403608876979916e+02
4.663839726562500232e+02,-8.884766168509730733e+01
4.663842656250000118e+02,-8.672079006234157816e+01
4.663845585937500005e+02,-9.164414188363181779e+01
4.663848515624999891e+02,-8.921953709334246696e+01
4.663851445312500346e+02,-8.759486833493531321e+01
4.663854375000000232e+02,-8.776988787593153063e+01
4.663857304687500118e+02,-8.690726021212307728e+01
4.663860234375000005e+02,-8.554219498788698672e+01
4.663863164062499891e+02,-8.462555638919518231e+01
4.663866093750000346e+02,-8.916739606128467699e+01
4.663869023437500232e+02,-8.796094422931062695e+01
4.663871953125000118e+02,-8.383896744614439456e+01
4.663874882812500005e+02,-8.809610943774521274e+01
4.663877812499999891e+02,-8.891628101749105895e+01
4.663880742187500346e+02,-8.871032790501962495e+01
4.663883671875000232e+02,-8.472131084601882378e+01
4.663886601562500118e+02,-8.486394182211250836e+01
4.663889531250000005e+02,-8.462346010133394714e+01
4.663892460937499891e+02,-8.006529318564312803e+01
4.663895390625000346e+02,-8.433986990027514707e+01
4.663898320312500232e+02,-9.712406081830664561e+01
4.663901250000000118e+02,-8.440848557830187815e+01
4.663904179687500005e+02,-1.043525477642489534e+02
4.663907109374999891e+02,-8.259568362090243454e+01
4.663910039062500346e+02,-8.312808620152786432e+01
4.663912968750000232e+02,-9.167894752380190937e+01
4.663915898437500118e+02,-8.890338940924836209e+01
4.663918828125000005e+02,-8.269731717374426694e+01
4.663921757812499891e+02,-8.597258483530582396e+01
4.663924687500000346e+02,-8.534257412401645126e+01
4.663927617187500232e+02,-9.584394691029865498e+01
4.663930546875000118e+02,-1.062037649937714292e+02
4.663933476562500005e+02,-8.937689509162071033e+01
4.663936406249999891e+02,-8.609893825045249116e+01
4.663939335937500346e+02,-8.095245058349766509e+01
4.663942265625000232e+02,-8.232353912940502028e+01
4.663945195312500118e+02,-8.735267414463561408e+01
4.663948125000000005e+02,-8.865046406215066099e+01
4.663951054687499891e+02,-8.411515497926919238e+01
4.663953984375000346e+02,-8.678118013814624021e+01
4.663956914062500232e+02,-8.235439903455699096e+01
4.663959843750000118e+02,-8.457814945840270582e+01
4.663962773437500005e+02,-9.544408122756023261e+01
4.663965703124999891e+02,-9.003085466984819618e+01
4.663968632812500346e+02,-9.121713827143676667e+01
