Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.255018648977485896e+01
4.663622929687500118e+02,-8.337702414508999027e+01
4.663625859375000005e+02,-8.354689262420174600e+01
4.663628789062499891e+02,-8.566007815850851159e+01
4.663631718750000346e+02,-8.599180415036857994e+01
4.663634648437500232e+02,-8.065774201338733462e+01
4.663637578125000118e+02,-8.811258418498958633e+01
4.663640507812500005e+02,-8.589261120205945588e+01
4.663643437499999891e+02,-9.130510763447750833e+01
4.663646367187500346e+02,-8.369506389721320261e+01
4.663649296875000232e+02,-8.218907581847275878e+01
4.663652226562500118e+02,-8.980007558930213918e+01
4.663655156250000005e+02,-1.220274632527680581e+02
4.663658085937499891e+02,-9.081074205024270896e+01
4.663661015625000346e+02,-8.826322174282786648e+01
4.663663945312500232e+02,-9.209324027585374495e+01
4.663666875000000118e+02,-8.653425467354074385e+01
4.663669804687500005e+02,-8.370158690116275579e+01
4.663672734374999891e+02,-8.253353414010473443e+01
4.663675664062500346e+02,-8.682361210485092329e+01
4.663678593750000232e+02,-8.470288343615132476e+01
4.663681523437500118e+02,-8.089110567404316043e+01
4.663684453125000005e+02,-8.257670960002752736e+01
4.663687382812499891e+02,-8.860829223174587810e+01
4.663690312500000346e+02,-8.297719787440195205e+01
4.663693242187500232e+02,-8.212308222088122989e+01
4.663696171875000118e+02,-8.339164347148536649e+01
4.663699101562500005e+02,-9.378676667575788883e+01
4.663702031249999891e+02,-9.383235057511868149e+01
4.663704960937500346e+02,-9.442496040514183164e+01
4.663707890625000232e+02,-8.853583996632382025e+01
4.663710820312500118e+02,-8.991731061183944007e+01
4.663713750000000005e+02,-8.824099950441899409e+01
4.663716679687499891e+02,-8.028481391589224359e+01
4.663719609375000346e+02,-9.705015254670206559e+01
4.663722539062500232e+02,-8.624202043400616446e+01
4.663725468750000118e+02,-8.997251661518785681e+01
4.663728398437500005e+02,-8.953140446116722728e+01
4.663731328124999891e+02,-8.565909173776859120e+01
