Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.795761650873657800e+01
4.663622929687500118e+02,-8.442983482946991103e+01
4.663625859375000005e+02,-8.441787521227318791e+01
4.663628789062499891e+02,-8.498745425727278757e+01
4.663631718750000346e+02,-9.483780832370723601e+01
4.663634648437500232e+02,-9.272267832164388324e+01
4.663637578125000118e+02,-9.043727429049228306e+01
4.663640507812500005e+02,-8.652904562463385219e+01
4.663643437499999891e+02,-8.376908646244069701e+01
4.663646367187500346e+02,-8.554452814723146048e+01
4.663649296875000232e+02,-8.297719918571172570e+01
4.663652226562500118e+02,-8.352793734967360706e+01
4.663655156250000005e+02,-8.806428519638683383e+01
4.663658085937499891e+02,-8.238483918298436492e+01
4.663661015625000346e+02,-7.962523987180315999e+01
4.663663945312500232e+02,-8.330666374751289993e+01
4.663666875000000118e+02,-8.263769821613527711e+01
4.663669804687500005e+02,-9.113699584651719476e+01
4.663672734374999891e+02,-9.482947690291601361e+01
4.663675664062500346e+02,-8.385045287055081076e+01
4.663678593750000232e+02,-8.241045841605728128e+01
4.663681523437500118e+02,-8.943073193569102841e+01
4.663684453125000005e+02,-9.692009801669107105e+01
4.663687382812499891e+02,-8.899438553802916374e+01
4.663690312500000346e+02,-8.834542583016862238e+01
4.663693242187500232e+02,-9.831351158397609424e+01
4.663696171875000118e+02,-8.938041544786398163e+01
4.663699101562500005e+02,-8.146659142394638309e+01
4.663702031249999891e+02,-8.924032836395839752e+01
4.663704960937500346e+02,-8.695941640264855721e+01
4.663707890625000232e+02,-8.785171229043251628e+01
4.663710820312500118e+02,-9.147536392046978904e+01
4.663713750000000005e+02,-9.057346431047655244e+01
4.663716679687499891e+02,-9.984848030666557861e+01
4.663719609375000346e+02,-8.098813826322279397e+01
4.663722539062500232e+02,-8.360945104603628408e+01
4.663725468750000118e+02,-8.695303566510875726e+01
4.663728398437500005e+02,-8.716434432439078250e+01
4.663731328124999891e+02,-8.893664825264202989e+01
4.663734257812500346e+02,-8.771835710793550334e+01
4.663737187500000232e+02,-9.120952089895752124e+01
4.663740117187500118e+02,-8.697802938131439987e+01
4.663743046875000005e+02,-8.724932782009197751e+01
4.663745976562499891e+02,-9.059645709993969831e+01
4.663748906250000346e+02,-9.191628093160653634e+01
4.663751835937500232e+02,-8.820047032537749487e+01
4.663754765625000118e+02,-9.457410163722872198e+01
4.663757695312500005e+02,-8.792984337437431464e+01
4.663760624999999891e+02,-8.559024299109643152e+01
4.663763554687500346e+02,-8.445248164020830473e+01
4.663766484375000232e+02,-8.313009773521038426e+01
4.663769414062500118e+02,-8.154468812356823548e+01
4.663772343750000005e+02,-8.998265767729239428e+01
4.663775273437499891e+02,-9.307840317172561129e+01
4.663778203125000346e+02,-9.236983866918026820e+01
4.663781132812500232e+02,-9.581495095181048782e+01
4.663784062500000118e+02,-8.813530282577335129e+01
4.663786992187500005e+02,-8.381355563950444321e+01
4.663789921874999891e+02,-8.826981978189068911e+01
4.663792851562500346e+02,-9.077316312174761492e+01
4.663795781250000232e+02,-9.294815609688643576e+01
4.663798710937500118e+02,-9.038400375186097335e+01
4.663801640625000005e+02,-8.221899123343382598e+01
4.663804570312499891e+02,-8.163802554086049668e+01
4.663807500000000346e+02,-9.062164215643235821e+01
4.663810429687500232e+02,-9.988165112990556338e+01
4.663813359375000118e+02,-8.915817768760504691e+01
4.663816289062500005e+02,-8.783068681141578793e+01
4.663819218749999891e+02,-9.029747163491620654e+01
4.663822148437500346e+02,-9.444085097026309938e+01
4.663825078125000232e+02,-8.775111541591033415e+01
4.663828007812500118e+02,-8.440407331215834574e+01
4.663830937500000005e+02,-8.363579411213622450e+01
4.663833867187499891e+02,-8.790881469196391151e+01
4.663836796875000346e+02,-8.875847358923479646e+01
4.663839726562500232e+02,-8.123975142986262199e+01
4.663842656250000118e+02,-9.540283974222990082e+01
4.663845585937500005e+02,-9.237319843780134931e+01
4.663848515624999891e+02,-8.957015032864077853e+01
4.663851445312500346e+02,-8.912883904496482046e+01
4.663854375000000232e+02,-9.122756974887116144e+01
4.663857304687500118e+02,-8.555758611658654900e+01
4.663860234375000005e+02,-8.332411408498862215e+01
4.663863164062499891e+02,-1.146652456518859111e+02
4.663866093750000346e+02,-9.339142763603240383e+01
4.663869023437500232e+02,-9.393034341142080734e+01
4.663871953125000118e+02,-1.021381065053417387e+02
4.663874882812500005e+02,-8.740807059476254892e+01
4.663877812499999891e+02,-8.671821709084157703e+01
4.663880742187500346e+02,-9.202289869641415976e+01
4.663883671875000232e+02,-9.513320870553242514e+01
4.663886601562500118e+02,-8.681255764676760123e+01
4.663889531250000005e+02,-8.751880277367588690e+01
4.663892460937499891e+02,-8.480836276584722100e+01
4.663895390625000346e+02,-8.933913860208863866e+01
4.663898320312500232e+02,-8.962608535124519449e+01
4.663901250000000118e+02,-9.251987503222505893e+01
4.663904179687500005e+02,-9.093875495013315913e+01
4.663907109374999891e+02,-8.459205854382183531e+01
4.663910039062500346e+02,-8.617208702439788226e+01
4.663912968750000232e+02,-8.760411988437530795e+01
4.663915898437500118e+02,-8.735560605071442808e+01
4.663918828125000005e+02,-8.616846213386318709e+01
4.663921757812499891e+02,-8.983018654293789496e+01
4.663924687500000346e+02,-8.828189854739291320e+01
4.663927617187500232e+02,-8.228607945348576891e+01
4.663930546875000118e+02,-8.503866895759790623e+01
4.663933476562500005e+02,-1.047593795325762187e+02
4.663936406249999891e+02,-9.026767638724680864e+01
4.663939335937500346e+02,-9.648745922837383659e+01
4.663942265625000232e+02,-8.719358251504714019e+01
4.663945195312500118e+02,-8.388357687478686842e+01
4.663948125000000005e+02,-9.205711090813730380e+01
4.663951054687499891e+02,-8.062565030570711144e+01
4.663953984375000346e+02,-8.630164457581146564e+01
4.663956914062500232e+02,-8.627917203976970484e+01
4.663959843750000118e+02,-8.555103861793242004e+01
4.663962773437500005e+02,-8.538915592760557161e+01
4.663965703124999891e+02,-8.861267532804080815e+01
4.663968632812500346e+02,-8.599278413513816588e+01
4.663971562500000232e+02,-8.280669518328699041e+01
4.663974492187500118e+02,-1.000902855058133980e+02
4.663977421875000005e+02,-9.082799592692356327e+01
4.663980351562499891e+02,-8.840107372903037231e+01
4.663983281250000346e+02,-8.609416108038496418e+01
4.663986210937500232e+02,-8.745162355694782264e+01
4.663989140625000118e+02,-8.591511909238957401e+01
4.663992070312500005e+02,-8.619184405508748625e+01
4.663994999999999891e+02,-9.438835402283737608e+01
4.663997929687500346e+02,-9.229294509460812890e+01
4.664000859375000232e+02,-9.376984760148570786e+01
4.664003789062500118e+02,-9.979238198810556071e+01
4.664006718750000005e+02,-8.917461851840597831e+01
4.664009648437499891e+02,-8.911981937701496292e+01
4.664012578125000346e+02,-9.015931526867133528e+01
4.664015507812500232e+02,-8.880925949453268231e+01
4.664018437500000118e+02,-9.121861305699820832e+01
4.664021367187500005e+02,-9.513828571291060143e+01
4.664024296874999891e+02,-8.993916963079331595e+01
4.664027226562500346e+02,-9.058555327998942630e+01
4.664030156250000232e+02,-8.674263356752118170e+01
4.664033085937500118e+02,-9.086172758177252717e+01
4.664036015625000005e+02,-9.410024252490707397e+01
4.664038945312499891e+02,-8.669568706469492270e+01
4.664041875000000346e+02,-8.331576304925773968e+01
4.664044804687500232e+02,-8.391508860098048217e+01
4.664047734375000118e+02,-9.473998845425589366e+01
4.664050664062500005e+02,-8.748099286560331223e+01
4.664053593749999891e+02,-8.682861872037256035e+01
4.664056523437500346e+02,-8.506919694622763473e+01
4.664059453125000232e+02,-8.336657097561327134e+01
4.664062382812500118e+02,-7.921977563048001514e+01
4.664065312500000005e+02,-8.339516175113885765e+01
4.664068242187499891e+02,-8.491078671753122364e+01
4.664071171875000346e+02,-8.208525118416204691e+01
4.664074101562500232e+02,-8.124902909234697290e+01
4.664077031250000118e+02,-8.062237059236089465e+01
4.664079960937500005e+02,-8.590582704573888861e+01
4.664082890624999891e+02,-8.454457665935704824e+01
4.664085820312500346e+02,-8.742431078545516243e+01
4.664088750000000232e+02,-8.587442166193159210e+01
4.664091679687500118e+02,-8.654060023710491123e+01
4.664094609375000005e+02,-8.312466209123968497e+01
4.664097539062499891e+02,-8.266512556017730162e+01
4.664100468750000346e+02,-8.495745594392586497e+01
4.664103398437500232e+02,-9.162992179903768886e+01
4.664106328125000118e+02,-9.447645167934811639e+01
4.664109257812500005e+02,-9.076280957844259945e+01
4.664112187499999891e+02,-1.006806630132631994e+02
4.664115117187500346e+02,-9.128764352358075485e+01
4.664118046875000232e+02,-9.713151758674085556e+01
4.664120976562500118e+02,-8.678035215911039302e+01
4.664123906250000005e+02,-8.714006582535770917e+01
4.664126835937499891e+02,-9.597348418896828548e+01
4.664129765625000346e+02,-8.920017632299624211e+01
4.664132695312500232e+02,-8.480088172474943065e+01
4.664135625000000118e+02,-8.609538904167079920e+01
4.664138554687500005e+02,-8.454598829312081421e+01
4.664141484374999891e+02,-8.643657903100312012e+01
4.664144414062500346e+02,-8.756326895028335855e+01
4.664147343750000232e+02,-8.970201934532627774e+01
4.664150273437500118e+02,-8.923173613675210447e+01
4.664153203125000005e+02,-9.387853802101078315e+01
4.664156132812499891e+02,-8.455681849723104904e+01
4.664159062500000346e+02,-8.898143785140332795e+01
4.664161992187500232e+02,-9.431327928986235065e+01
4.664164921875000118e+02,-8.695139348119342060e+01
4.664167851562500005e+02,-8.296797162180156704e+01
4.664170781249999891e+02,-9.398406446709786621e+01
4.664173710937500346e+02,-8.691713779262755679e+01
4.664176640625000232e+02,-8.046439317551561032e+01
4.664179570312500118e+02,-8.479154649415143297e+01
4.664182500000000005e+02,-8.227895334705630148e+01
4.664185429687499891e+02,-8.317740339122175897e+01
4.664188359375000346e+02,-8.519489957752213627e+01
4.664191289062500232e+02,-9.019258066732228940e+01
4.664194218750000118e+02,-9.123051338949672129e+01
4.664197148437500005e+02,-9.127491476790774527e+01
4.664200078124999891e+02,-8.722473559835499657e+01
4.664203007812500346e+02,-8.149696483689452009e+01
4.664205937500000232e+02,-8.495745796342879430e+01
4.664208867187500118e+02,-8.789028711896196455e+01
4.664211796875000005e+02,-9.297386549169105763e+01
4.664214726562499891e+02,-9.687388528061973147e+01
4.664217656250000346e+02,-9.263788621023027758e+01
4.664220585937500232e+02,-8.705271291122920729e+01
4.664223515625000118e+02,-9.282287519279262256e+01
4.664226445312500005e+02,-8.745631568710405190e+01
4.664229374999999891e+02,-8.519815673130835876e+01
4.664232304687500346e+02,-8.388461094220519954e+01
4.664235234375000232e+02,-8.599411560655099152e+01
4.664238164062500118e+02,-9.523182816394873385e+01
4.664241093750000005e+02,-8.818922984511496566e+01
4.664244023437499891e+02,-8.640893448272463218e+01
4.664246953125000346e+02,-8.343075818643940522e+01
4.664249882812500232e+02,-8.493562092406185116e+01
4.664252812500000118e+02,-9.261729459768037032e+01
4.664255742187500005e+02,-8.900226054244728857e+01
4.664258671874999891e+02,-9.044067820402966618e+01
4.664261601562500346e+02,-8.132801989128182640e+01
4.664264531250000232e+02,-8.519159430771948394e+01
4.664267460937500118e+02,-1.028375253507771561e+02
