Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.212913820841065160e+01
4.663622929687500118e+02,-8.617230443991371658e+01
4.663625859375000005e+02,-9.495171085861812799e+01
4.663628789062499891e+02,-9.728578225055812823e+01
4.663631718750000346e+02,-8.543375238632140167e+01
4.663634648437500232e+02,-8.514946259423214769e+01
4.663637578125000118e+02,-8.481879403030032449e+01
4.663640507812500005e+02,-8.819842658716380868e+01
4.663643437499999891e+02,-9.105670681901179364e+01
4.663646367187500346e+02,-8.926931280378423139e+01
4.663649296875000232e+02,-8.670770673770080350e+01
4.663652226562500118e+02,-8.963299655900662799e+01
4.663655156250000005e+02,-8.551163218290547263e+01
4.663658085937499891e+02,-8.614448495106512382e+01
4.663661015625000346e+02,-8.548481302026982576e+01
4.663663945312500232e+02,-8.349930984014227420e+01
4.663666875000000118e+02,-8.470673831824964850e+01
4.663669804687500005e+02,-9.144118296486409747e+01
4.663672734374999891e+02,-8.840174240692579133e+01
4.663675664062500346e+02,-8.445547511597625601e+01
4.663678593750000232e+02,-8.168092409192637149e+01
4.663681523437500118e+02,-8.375331944051515620e+01
4.663684453125000005e+02,-8.226256383210689194e+01
4.663687382812499891e+02,-8.457654902847934864e+01
4.663690312500000346e+02,-8.628361652990875541e+01
4.663693242187500232e+02,-8.643189891542634484e+01
4.663696171875000118e+02,-9.322205512429731300e+01
4.663699101562500005e+02,-8.772273883807474704e+01
4.663702031249999891e+02,-8.504763425193999637e+01
4.663704960937500346e+02,-8.491994331878285607e+01
4.663707890625000232e+02,-8.985053586988948382e+01
4.663710820312500118e+02,-8.937151671595506741e+01
4.663713750000000005e+02,-8.806975704425256879e+01
4.663716679687499891e+02,-8.279692889939929046e+01
4.663719609375000346e+02,-8.670117805566775360e+01
4.663722539062500232e+02,-8.920569664316144554e+01
4.663725468750000118e+02,-8.272652981735136279e+01
4.663728398437500005e+02,-9.352752240997310196e+01
4.663731328124999891e+02,-8.657298596665128798e+01
4.663734257812500346e+02,-8.202378202668961649e+01
4.663737187500000232e+02,-9.477167661057173120e+01
4.663740117187500118e+02,-8.554010676675812874e+01
4.663743046875000005e+02,-8.075226336741789623e+01
4.663745976562499891e+02,-7.833214126823213519e+01
4.663748906250000346e+02,-8.558892927494588321e+01
4.663751835937500232e+02,-9.146639750577617178e+01
4.663754765625000118e+02,-9.005933550516556352e+01
4.663757695312500005e+02,-8.463663767130933024e+01
4.663760624999999891e+02,-8.960668945639892513e+01
4.663763554687500346e+02,-8.757705898427579427e+01
4.663766484375000232e+02,-9.800585458483068635e+01
4.663769414062500118e+02,-8.691321568694910127e+01
4.663772343750000005e+02,-8.899656133566563199e+01
4.663775273437499891e+02,-9.079173952195992570e+01
4.663778203125000346e+02,-8.718545655310506959e+01
4.663781132812500232e+02,-9.253153950011700601e+01
4.663784062500000118e+02,-8.672823734225613634e+01
4.663786992187500005e+02,-8.519922320268860005e+01
4.663789921874999891e+02,-8.398427650244255460e+01
4.663792851562500346e+02,-8.474252787848729440e+01
4.663795781250000232e+02,-9.031070623901536010e+01
4.663798710937500118e+02,-8.852748228093770422e+01
4.663801640625000005e+02,-8.481909395560518306e+01
4.663804570312499891e+02,-8.149069878681692103e+01
4.663807500000000346e+02,-8.674055290163791199e+01
4.663810429687500232e+02,-8.079683267538912617e+01
4.663813359375000118e+02,-9.021867388274489485e+01
4.663816289062500005e+02,-8.360849929095707012e+01
4.663819218749999891e+02,-8.810295213877147091e+01
4.663822148437500346e+02,-9.025076932837438903e+01
4.663825078125000232e+02,-8.602565130822299011e+01
4.663828007812500118e+02,-9.572304552414360046e+01
4.663830937500000005e+02,-8.830060076908506517e+01
4.663833867187499891e+02,-8.882263475589867596e+01
4.663836796875000346e+02,-9.309680625108515528e+01
4.663839726562500232e+02,-9.484060304016301757e+01
4.663842656250000118e+02,-9.099357666409667900e+01
4.663845585937500005e+02,-9.116483349696275695e+01
4.663848515624999891e+02,-8.212185165737605530e+01
4.663851445312500346e+02,-7.985660082729494036e+01
4.663854375000000232e+02,-7.962356564639824796e+01
4.663857304687500118e+02,-8.125163719249819394e+01
4.663860234375000005e+02,-8.508769101717605565e+01
4.663863164062499891e+02,-9.515878161096608778e+01
4.663866093750000346e+02,-8.517378778040297505e+01
4.663869023437500232e+02,-8.442167879639367811e+01
4.663871953125000118e+02,-8.106381545676569544e+01
4.663874882812500005e+02,-8.133933243783158673e+01
4.663877812499999891e+02,-9.281044171052789693e+01
4.663880742187500346e+02,-9.335959734274945276e+01
4.663883671875000232e+02,-9.119163164985963022e+01
4.663886601562500118e+02,-1.045902747595339974e+02
4.663889531250000005e+02,-8.916905020097532031e+01
4.663892460937499891e+02,-8.679905101148692381e+01
4.663895390625000346e+02,-8.139860047220837203e+01
4.663898320312500232e+02,-9.006037233215025140e+01
4.663901250000000118e+02,-9.203393722945918398e+01
4.663904179687500005e+02,-8.974696934055701547e+01
4.663907109374999891e+02,-8.494729673490050459e+01
4.663910039062500346e+02,-8.209315997043150048e+01
4.663912968750000232e+02,-8.175336958627433148e+01
4.663915898437500118e+02,-7.973517135051520199e+01
4.663918828125000005e+02,-8.263412417112590447e+01
4.663921757812499891e+02,-8.711624424019299795e+01
4.663924687500000346e+02,-9.025894550780373038e+01
4.663927617187500232e+02,-9.981977596190689894e+01
4.663930546875000118e+02,-9.004249336898737965e+01
4.663933476562500005e+02,-8.378609933330119475e+01
4.663936406249999891e+02,-8.482875076448748075e+01
4.663939335937500346e+02,-8.555817647745791987e+01
4.663942265625000232e+02,-9.370405896670206403e+01
4.663945195312500118e+02,-8.442977180902913403e+01
4.663948125000000005e+02,-9.133471596757368616e+01
4.663951054687499891e+02,-9.390833110821829166e+01
4.663953984375000346e+02,-9.337650077341575638e+01
4.663956914062500232e+02,-8.397259651196048935e+01
4.663959843750000118e+02,-8.668346254982611754e+01
4.663962773437500005e+02,-8.313387497576273688e+01
4.663965703124999891e+02,-8.980847624020691455e+01
4.663968632812500346e+02,-8.762044493917058219e+01
4.663971562500000232e+02,-8.517186101205922455e+01
4.663974492187500118e+02,-7.873267896971283619e+01
4.663977421875000005e+02,-7.980941691304582264e+01
4.663980351562499891e+02,-7.974520773054325673e+01
4.663983281250000346e+02,-8.685438816061095224e+01
4.663986210937500232e+02,-8.724042632002678488e+01
4.663989140625000118e+02,-8.515605877548767921e+01
4.663992070312500005e+02,-8.812847904867949467e+01
4.663994999999999891e+02,-8.506991861534945087e+01
4.663997929687500346e+02,-9.437761373186793890e+01
4.664000859375000232e+02,-8.864829718968641714e+01
4.664003789062500118e+02,-9.623288097460751089e+01
4.664006718750000005e+02,-9.077366282658988439e+01
4.664009648437499891e+02,-8.851799796197822445e+01
4.664012578125000346e+02,-9.479009522998157422e+01
4.664015507812500232e+02,-8.637645821723218376e+01
4.664018437500000118e+02,-8.813570476099913265e+01
4.664021367187500005e+02,-8.921539355474232025e+01
4.664024296874999891e+02,-8.845369788611306205e+01
4.664027226562500346e+02,-9.224272307318292974e+01
4.664030156250000232e+02,-9.815459854332235068e+01
4.664033085937500118e+02,-9.574162582431389978e+01
4.664036015625000005e+02,-8.763118890605484523e+01
4.664038945312499891e+02,-8.918324747104811934e+01
4.664041875000000346e+02,-8.529145573624290932e+01
4.664044804687500232e+02,-8.369476234153451344e+01
4.664047734375000118e+02,-8.380283177021838981e+01
4.664050664062500005e+02,-8.398083520862144269e+01
4.664053593749999891e+02,-8.138120029903456043e+01
4.664056523437500346e+02,-8.607154441641463904e+01
4.664059453125000232e+02,-8.677730787005712898e+01
4.664062382812500118e+02,-1.083360681459402315e+02
4.664065312500000005e+02,-9.652106539248339345e+01
4.664068242187499891e+02,-8.924693154798652017e+01
4.664071171875000346e+02,-8.318468182057692673e+01
4.664074101562500232e+02,-8.180929379484553010e+01
4.664077031250000118e+02,-8.320225825932897123e+01
4.664079960937500005e+02,-8.783947853341531697e+01
4.664082890624999891e+02,-8.784759381119422983e+01
4.664085820312500346e+02,-8.834700068143689577e+01
4.664088750000000232e+02,-9.398240031545822148e+01
4.664091679687500118e+02,-1.030407938650081832e+02
4.664094609375000005e+02,-1.098319576050867568e+02
4.664097539062499891e+02,-8.816075639543383602e+01
4.664100468750000346e+02,-9.137080680807308397e+01
4.664103398437500232e+02,-9.037978204494311285e+01
4.664106328125000118e+02,-9.137474924546437194e+01
4.664109257812500005e+02,-8.858626709329961102e+01
4.664112187499999891e+02,-9.169010098948781717e+01
4.664115117187500346e+02,-8.762441556116155539e+01
4.664118046875000232e+02,-9.678313224625377131e+01
4.664120976562500118e+02,-8.839085401805874653e+01
4.664123906250000005e+02,-8.627632250074537978e+01
4.664126835937499891e+02,-8.374687190724839070e+01
4.664129765625000346e+02,-8.476374984628441211e+01
4.664132695312500232e+02,-7.990535970994616832e+01
4.664135625000000118e+02,-8.081522632450293031e+01
4.664138554687500005e+02,-8.429166499851862682e+01
4.664141484374999891e+02,-8.919193221008404748e+01
4.664144414062500346e+02,-9.201521077291546646e+01
4.664147343750000232e+02,-8.927484033971919075e+01
4.664150273437500118e+02,-8.393306339651188352e+01
4.664153203125000005e+02,-8.476179327922753259e+01
4.664156132812499891e+02,-8.811817478061431075e+01
4.664159062500000346e+02,-8.912020133068421046e+01
4.664161992187500232e+02,-9.808371519588035881e+01
4.664164921875000118e+02,-9.372976781575077609e+01
4.664167851562500005e+02,-9.288348531039579825e+01
4.664170781249999891e+02,-8.817761725275133244e+01
4.664173710937500346e+02,-8.421593109526577337e+01
4.664176640625000232e+02,-8.347884178507912623e+01
4.664179570312500118e+02,-8.562418987390643110e+01
4.664182500000000005e+02,-8.963535266434655568e+01
4.664185429687499891e+02,-8.234313618594012496e+01
4.664188359375000346e+02,-8.233767430718984315e+01
4.664191289062500232e+02,-8.139473820640137092e+01
4.664194218750000118e+02,-8.169585287033440579e+01
4.664197148437500005e+02,-8.765116882128174325e+01
4.664200078124999891e+02,-8.202993039741132009e+01
4.664203007812500346e+02,-9.177803651610291524e+01
4.664205937500000232e+02,-8.673365344975223934e+01
4.664208867187500118e+02,-8.565088094111339956e+01
4.664211796875000005e+02,-8.081518554581225544e+01
4.664214726562499891e+02,-8.753587304140891945e+01
4.664217656250000346e+02,-9.177119893790742822e+01
4.664220585937500232e+02,-8.649577699818797782e+01
4.664223515625000118e+02,-8.163829038537842564e+01
4.664226445312500005e+02,-8.339318196212499856e+01
4.664229374999999891e+02,-8.279132806911277953e+01
4.664232304687500346e+02,-8.312559772986779194e+01
4.664235234375000232e+02,-9.455024437152680150e+01
4.664238164062500118e+02,-8.404590709540977400e+01
4.664241093750000005e+02,-9.064723831809132548e+01
4.664244023437499891e+02,-8.656285023844918669e+01
