Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.786214838377128444e+01
4.663622929687500118e+02,-8.629120677783411963e+01
4.663625859375000005e+02,-9.152560755928081448e+01
4.663628789062499891e+02,-1.046962819009675059e+02
4.663631718750000346e+02,-9.218344825163755729e+01
4.663634648437500232e+02,-8.475597329677709979e+01
4.663637578125000118e+02,-8.237581257960385983e+01
4.663640507812500005e+02,-8.505385440998745139e+01
4.663643437499999891e+02,-8.567703985660658361e+01
4.663646367187500346e+02,-9.053313083355985214e+01
4.663649296875000232e+02,-9.068644925654427880e+01
4.663652226562500118e+02,-8.381299114680872719e+01
4.663655156250000005e+02,-7.821752423703131285e+01
4.663658085937499891e+02,-8.016507535749917679e+01
4.663661015625000346e+02,-8.779569715866001900e+01
4.663663945312500232e+02,-8.759152008992623450e+01
4.663666875000000118e+02,-8.036225094966124516e+01
4.663669804687500005e+02,-8.168729531110200526e+01
4.663672734374999891e+02,-8.221197063675317906e+01
4.663675664062500346e+02,-8.295184418944840843e+01
4.663678593750000232e+02,-8.461063597014657489e+01
4.663681523437500118e+02,-9.671008615408426579e+01
4.663684453125000005e+02,-9.189204174507267453e+01
4.663687382812499891e+02,-9.568955127964905216e+01
4.663690312500000346e+02,-9.380665569953420402e+01
4.663693242187500232e+02,-8.941307244658091236e+01
4.663696171875000118e+02,-8.624368837607447347e+01
4.663699101562500005e+02,-8.588117983980802705e+01
4.663702031249999891e+02,-8.696443262302307176e+01
4.663704960937500346e+02,-8.930482194434961229e+01
4.663707890625000232e+02,-8.589503797337256685e+01
4.663710820312500118e+02,-8.323939840541184765e+01
4.663713750000000005e+02,-9.278309669580306718e+01
4.663716679687499891e+02,-8.748649128126585595e+01
4.663719609375000346e+02,-8.087254997936263123e+01
4.663722539062500232e+02,-7.740363248308116795e+01
4.663725468750000118e+02,-7.603874625553078204e+01
4.663728398437500005e+02,-8.049535752398556099e+01
4.663731328124999891e+02,-8.428610557994969099e+01
4.663734257812500346e+02,-8.503679180005781291e+01
4.663737187500000232e+02,-8.786589133673993501e+01
4.663740117187500118e+02,-8.322988973505709964e+01
4.663743046875000005e+02,-8.244707780319623680e+01
4.663745976562499891e+02,-8.517467052753575274e+01
4.663748906250000346e+02,-9.671093853092079939e+01
4.663751835937500232e+02,-9.514584945579257180e+01
4.663754765625000118e+02,-8.019781724775469911e+01
4.663757695312500005e+02,-8.117932276129951674e+01
4.663760624999999891e+02,-1.002267160741418195e+02
4.663763554687500346e+02,-8.292333240013049078e+01
4.663766484375000232e+02,-8.396721530436778380e+01
4.663769414062500118e+02,-8.444451156238721978e+01
4.663772343750000005e+02,-7.838787308861594738e+01
4.663775273437499891e+02,-8.011188454074753906e+01
4.663778203125000346e+02,-8.748107042526069677e+01
4.663781132812500232e+02,-8.767073061118483679e+01
4.663784062500000118e+02,-8.083162434341201674e+01
4.663786992187500005e+02,-8.365556719889598014e+01
4.663789921874999891e+02,-9.234750835478833153e+01
4.663792851562500346e+02,-9.245375164588615746e+01
4.663795781250000232e+02,-8.027847661075283270e+01
4.663798710937500118e+02,-7.857518454698396226e+01
4.663801640625000005e+02,-8.971583085235886301e+01
4.663804570312499891e+02,-8.585620769548481235e+01
4.663807500000000346e+02,-8.156287326658863890e+01
4.663810429687500232e+02,-8.341607547397958911e+01
4.663813359375000118e+02,-8.589466761078510615e+01
4.663816289062500005e+02,-8.419743223188702075e+01
4.663819218749999891e+02,-8.548847948364465310e+01
4.663822148437500346e+02,-8.195486197690534880e+01
4.663825078125000232e+02,-8.060999955189649313e+01
4.663828007812500118e+02,-8.255175775448206821e+01
4.663830937500000005e+02,-8.591359577259342473e+01
4.663833867187499891e+02,-9.660344333726895627e+01
4.663836796875000346e+02,-9.042741131859061454e+01
4.663839726562500232e+02,-8.334390288180219386e+01
4.663842656250000118e+02,-8.509576784711913433e+01
4.663845585937500005e+02,-8.632199096662036197e+01
4.663848515624999891e+02,-7.955483951105611595e+01
4.663851445312500346e+02,-8.281276886742404031e+01
4.663854375000000232e+02,-8.744728979425335069e+01
4.663857304687500118e+02,-8.374030568296171850e+01
4.663860234375000005e+02,-9.111997820085606747e+01
4.663863164062499891e+02,-8.393512794727342907e+01
4.663866093750000346e+02,-8.629147407937153957e+01
4.663869023437500232e+02,-9.338692433434056284e+01
4.663871953125000118e+02,-8.744201049306445839e+01
4.663874882812500005e+02,-8.687456832293683817e+01
4.663877812499999891e+02,-9.447906797761247333e+01
4.663880742187500346e+02,-8.102531749886244938e+01
4.663883671875000232e+02,-8.093033477840158696e+01
4.663886601562500118e+02,-8.468225927508811424e+01
4.663889531250000005e+02,-8.996691726983357285e+01
4.663892460937499891e+02,-8.377421792719027849e+01
4.663895390625000346e+02,-8.682859192391667591e+01
4.663898320312500232e+02,-8.367673522870109082e+01
4.663901250000000118e+02,-7.959776992297557285e+01
4.663904179687500005e+02,-8.411334913865844953e+01
4.663907109374999891e+02,-8.187334438830384897e+01
4.663910039062500346e+02,-8.453649957529577819e+01
4.663912968750000232e+02,-9.103053817315334584e+01
4.663915898437500118e+02,-8.476165172483702293e+01
4.663918828125000005e+02,-8.278382079967258278e+01
4.663921757812499891e+02,-9.229430202977874842e+01
4.663924687500000346e+02,-9.077544081960101607e+01
4.663927617187500232e+02,-8.150208980314505425e+01
4.663930546875000118e+02,-7.789590314218177980e+01
4.663933476562500005e+02,-7.878866067744483814e+01
4.663936406249999891e+02,-7.830470062014347832e+01
4.663939335937500346e+02,-7.962210859524151374e+01
4.663942265625000232e+02,-8.727563231609723005e+01
4.663945195312500118e+02,-8.467238539540674935e+01
4.663948125000000005e+02,-8.056396767389371405e+01
4.663951054687499891e+02,-8.034061022653639839e+01
4.663953984375000346e+02,-7.707195205241406200e+01
4.663956914062500232e+02,-7.801352077453914546e+01
4.663959843750000118e+02,-8.230282874585378750e+01
4.663962773437500005e+02,-8.369904705650913002e+01
4.663965703124999891e+02,-8.352514018698778386e+01
4.663968632812500346e+02,-8.196986972649474978e+01
4.663971562500000232e+02,-7.886288444186322977e+01
4.663974492187500118e+02,-7.981125103751021754e+01
4.663977421875000005e+02,-7.860182743519746396e+01
4.663980351562499891e+02,-8.157937396337482028e+01
4.663983281250000346e+02,-8.182638084939974021e+01
4.663986210937500232e+02,-8.627206701588086446e+01
4.663989140625000118e+02,-8.633332695969720305e+01
4.663992070312500005e+02,-8.816346634604721544e+01
4.663994999999999891e+02,-8.933861215196017724e+01
4.663997929687500346e+02,-8.559735216537903568e+01
4.664000859375000232e+02,-8.028336206982351086e+01
4.664003789062500118e+02,-8.024707404243650899e+01
4.664006718750000005e+02,-8.437642001064651254e+01
4.664009648437499891e+02,-8.760925296917193350e+01
4.664012578125000346e+02,-8.247458979005133983e+01
4.664015507812500232e+02,-8.718670525537834237e+01
4.664018437500000118e+02,-8.624303821287736582e+01
4.664021367187500005e+02,-8.765019579210070333e+01
4.664024296874999891e+02,-9.236444310357697418e+01
4.664027226562500346e+02,-8.936483587439562370e+01
4.664030156250000232e+02,-8.744527946814058339e+01
4.664033085937500118e+02,-8.723283959532406584e+01
4.664036015625000005e+02,-9.209979347697618834e+01
4.664038945312499891e+02,-8.306983089799101094e+01
4.664041875000000346e+02,-7.994895997450835523e+01
4.664044804687500232e+02,-8.497389649984978632e+01
4.664047734375000118e+02,-1.052751395205038563e+02
4.664050664062500005e+02,-9.779749164906314718e+01
4.664053593749999891e+02,-8.941983563773361254e+01
4.664056523437500346e+02,-8.316734835022904804e+01
4.664059453125000232e+02,-8.677111081703465345e+01
4.664062382812500118e+02,-9.096408389174177955e+01
4.664065312500000005e+02,-8.394271922741835112e+01
4.664068242187499891e+02,-7.977942774637466528e+01
4.664071171875000346e+02,-9.476884675790543611e+01
4.664074101562500232e+02,-9.012296591690663661e+01
4.664077031250000118e+02,-9.523528529634788242e+01
4.664079960937500005e+02,-9.556484112032921985e+01
4.664082890624999891e+02,-8.691691628899909006e+01
4.664085820312500346e+02,-1.000314910403177180e+02
4.664088750000000232e+02,-8.617463009515390127e+01
4.664091679687500118e+02,-1.022990297980889949e+02
4.664094609375000005e+02,-8.291597089164936563e+01
4.664097539062499891e+02,-8.224266338484463290e+01
4.664100468750000346e+02,-9.750419956533454524e+01
4.664103398437500232e+02,-8.424102532465524007e+01
4.664106328125000118e+02,-8.329935320862765025e+01
4.664109257812500005e+02,-8.520750070169491153e+01
4.664112187499999891e+02,-8.736236794272559791e+01
4.664115117187500346e+02,-8.814148879534484138e+01
4.664118046875000232e+02,-8.332444789815916408e+01
4.664120976562500118e+02,-8.523371091732471427e+01
4.664123906250000005e+02,-8.565864851468752761e+01
4.664126835937499891e+02,-9.021234020166872369e+01
4.664129765625000346e+02,-9.328091154808862484e+01
4.664132695312500232e+02,-8.268708300808495437e+01
4.664135625000000118e+02,-8.301254906177526038e+01
4.664138554687500005e+02,-8.436492437430111124e+01
4.664141484374999891e+02,-8.527504258185359731e+01
4.664144414062500346e+02,-9.394599554140251030e+01
4.664147343750000232e+02,-8.962738856039950974e+01
4.664150273437500118e+02,-8.362941292955076733e+01
4.664153203125000005e+02,-8.459632402995384837e+01
4.664156132812499891e+02,-8.697306989906637398e+01
4.664159062500000346e+02,-8.684406247656214362e+01
4.664161992187500232e+02,-8.380182897252868202e+01
4.664164921875000118e+02,-8.840523443286849670e+01
4.664167851562500005e+02,-9.294937071793400207e+01
4.664170781249999891e+02,-8.229312165568674686e+01
4.664173710937500346e+02,-8.382780514522983140e+01
4.664176640625000232e+02,-8.500653980534482912e+01
4.664179570312500118e+02,-8.603373295035527235e+01
4.664182500000000005e+02,-8.797151209960816232e+01
4.664185429687499891e+02,-8.369621818407738090e+01
4.664188359375000346e+02,-8.266630255508499658e+01
4.664191289062500232e+02,-9.458260608101801381e+01
4.664194218750000118e+02,-8.224814310571566978e+01
4.664197148437500005e+02,-7.828856275652600516e+01
4.664200078124999891e+02,-8.725404055230117706e+01
4.664203007812500346e+02,-8.670401940508062921e+01
4.664205937500000232e+02,-1.021117223622249668e+02
4.664208867187500118e+02,-9.298827504410897404e+01
4.664211796875000005e+02,-9.053055336037863299e+01
4.664214726562499891e+02,-8.766502918807950095e+01
4.664217656250000346e+02,-8.960343358734985486e+01
4.664220585937500232e+02,-8.353175510301227291e+01
4.664223515625000118e+02,-8.391433328097332378e+01
4.664226445312500005e+02,-8.197481776261844288e+01
4.664229374999999891e+02,-8.351053714235629855e+01
4.664232304687500346e+02,-8.391286279993101971e+01
4.664235234375000232e+02,-8.678533990011328569e+01
4.664238164062500118e+02,-8.033571892792396341e+01
4.664241093750000005e+02,-8.140897427464355474e+01
4.664244023437499891e+02,-7.985267291017761693e+01
4.664246953125000346e+02,-8.084903562453862946e+01
4.664249882812500232e+02,-8.718040716169925020e+01
4.664252812500000118e+02,-8.683471589171637106e+01
4.664255742187500005e+02,-9.095006129949322826e+01
4.664258671874999891e+02,-8.827737809464920815e+01
4.664261601562500346e+02,-1.006055014068752342e+02
4.664264531250000232e+02,-9.292684753009086762e+01
4.664267460937500118e+02,-8.914867525745378884e+01
4.664270390625000005e+02,-8.701446810379914609e+01
4.664273320312499891e+02,-8.490549866355736697e+01
4.664276250000000346e+02,-8.045019428314519416e+01
4.664279179687500232e+02,-8.688918312543067657e+01
4.664282109375000118e+02,-1.004525763708491581e+02
4.664285039062500005e+02,-9.004277624308664940e+01
4.664287968749999891e+02,-8.575013709034581666e+01
4.664290898437500346e+02,-8.951483792435779208e+01
4.664293828125000232e+02,-8.723398734291376400e+01
4.664296757812500118e+02,-8.434359168845236354e+01
4.664299687500000005e+02,-8.345945257854174315e+01
4.664302617187499891e+02,-8.117091264925494443e+01
4.664305546875000346e+02,-8.780038798850490878e+01
4.664308476562500232e+02,-8.857672040179539863e+01
4.664311406250000118e+02,-8.189106442047719270e+01
4.664314335937500005e+02,-8.321162515787817426e+01
4.664317265624999891e+02,-7.859897519564408697e+01
4.664320195312500346e+02,-7.730318286996742927e+01
4.664323125000000232e+02,-8.170689441844290002e+01
4.664326054687500118e+02,-9.893925903219681572e+01
4.664328984375000005e+02,-8.661228518745019755e+01
4.664331914062499891e+02,-8.054817038965569509e+01
4.664334843750000346e+02,-8.606617751048135290e+01
4.664337773437500232e+02,-8.620978723937261634e+01
4.664340703125000118e+02,-8.291956279076498504e+01
4.664343632812500005e+02,-9.613576010972010977e+01
4.664346562499999891e+02,-8.635261878559454374e+01
4.664349492187500346e+02,-8.219767674165156279e+01
4.664352421875000232e+02,-8.248975920222733293e+01
4.664355351562500118e+02,-8.403874064894407070e+01
4.664358281250000005e+02,-8.211205355113409610e+01
4.664361210937499891e+02,-7.815583351204038820e+01
4.664364140625000346e+02,-8.308587747059175399e+01
4.664367070312500232e+02,-9.105886545879768335e+01
4.664370000000000118e+02,-9.358589502440361230e+01
4.664372929687500005e+02,-9.738000287826876900e+01
4.664375859374999891e+02,-8.642603127454870560e+01
4.664378789062500346e+02,-8.102903504779278876e+01
4.664381718750000232e+02,-8.173571921305321553e+01
4.664384648437500118e+02,-8.208597832894150770e+01
4.664387578125000005e+02,-8.177912390107125873e+01
4.664390507812499891e+02,-9.163255806740451703e+01
4.664393437500000346e+02,-8.672832293158982964e+01
4.664396367187500232e+02,-8.237949314622531460e+01
4.664399296875000118e+02,-8.818768050247335566e+01
4.664402226562500005e+02,-8.543928310261607351e+01
4.664405156249999891e+02,-9.013256356516946255e+01
4.664408085937500346e+02,-8.520713881067001694e+01
4.664411015625000232e+02,-8.242087214169765730e+01
4.664413945312500118e+02,-8.285599794865274248e+01
4.664416875000000005e+02,-9.940863648586883983e+01
4.664419804687499891e+02,-8.483278254470417323e+01
4.664422734375000346e+02,-8.407869175142627682e+01
4.664425664062500232e+02,-8.510214816727992115e+01
4.664428593750000118e+02,-9.076368327916154044e+01
4.664431523437500005e+02,-9.403477561461373568e+01
4.664434453124999891e+02,-8.583273119215398594e+01
4.664437382812500346e+02,-8.367525573727772326e+01
4.664440312500000232e+02,-8.420421689561713663e+01
4.664443242187500118e+02,-8.015522580185111678e+01
4.664446171875000005e+02,-7.988786577705381831e+01
4.664449101562499891e+02,-8.209092303889549669e+01
4.664452031250000346e+02,-8.957208951616547665e+01
4.664454960937500232e+02,-1.010485844122714525e+02
4.664457890625000118e+02,-9.131038991500287239e+01
4.664460820312500005e+02,-8.465482176027276751e+01
4.664463749999999891e+02,-8.066803743370398649e+01
4.664466679687500346e+02,-8.670551537669399522e+01
4.664469609375000232e+02,-8.985346347205840800e+01
4.664472539062500118e+02,-8.657664395669857527e+01
4.664475468750000005e+02,-9.632319246763918841e+01
4.664478398437499891e+02,-8.595331901606213876e+01
4.664481328125000346e+02,-8.571939217794076171e+01
4.664484257812500232e+02,-8.519414819983062159e+01
4.664487187500000118e+02,-8.872725339195854133e+01
4.664490117187500005e+02,-9.053914209661030554e+01
4.664493046874999891e+02,-9.076979736492860695e+01
4.664495976562500346e+02,-8.725545951682464363e+01
4.664498906250000232e+02,-8.147729309625245264e+01
4.664501835937500118e+02,-8.455737416727848199e+01
4.664504765625000005e+02,-8.696698530495545754e+01
4.664507695312499891e+02,-8.905864766720600301e+01
4.664510625000000346e+02,-9.232810543589368990e+01
4.664513554687500232e+02,-8.593378026997795871e+01
4.664516484375000118e+02,-8.458757582523404039e+01
4.664519414062500005e+02,-8.650877871335171676e+01
4.664522343749999891e+02,-8.855666280649053590e+01
4.664525273437500346e+02,-8.035580434948752782e+01
4.664528203125000232e+02,-8.527659542556443739e+01
4.664531132812500118e+02,-9.019292738078348748e+01
4.664534062500000005e+02,-8.707096245624072139e+01
4.664536992187499891e+02,-9.049605699179466001e+01
4.664539921875000346e+02,-9.642742895830451744e+01
4.664542851562500232e+02,-8.644493350253659969e+01
4.664545781250000118e+02,-8.386353028717637415e+01
4.664548710937500005e+02,-8.614005838556923322e+01
4.664551640624999891e+02,-8.612418178161999549e+01
4.664554570312500346e+02,-8.602656046101381548e+01
4.664557500000000232e+02,-8.205400428740168195e+01
4.664560429687500118e+02,-8.578184840391026000e+01
4.664563359375000005e+02,-8.425323347339795532e+01
4.664566289062499891e+02,-8.326591067516191913e+01
4.664569218750000346e+02,-8.527188594534059973e+01
4.664572148437500232e+02,-9.455747767977138096e+01
4.664575078125000118e+02,-9.020737970755968149e+01
4.664578007812500005e+02,-9.391400174602406992e+01
4.664580937499999891e+02,-8.529341641955129205e+01
4.664583867187500346e+02,-8.918853854795048619e+01
4.664586796875000232e+02,-1.016239166330267665e+02
4.664589726562500118e+02,-9.501941259886456237e+01
4.664592656250000005e+02,-9.052531283232769965e+01
4.664595585937499891e+02,-8.812607243861010886e+01
4.664598515625000346e+02,-8.465838628875150107e+01
4.664601445312500232e+02,-8.696518215257299289e+01
4.664604375000000118e+02,-1.017815627826228564e+02
4.664607304687500005e+02,-8.786041168879916086e+01
4.664610234374999891e+02,-9.206451050437189565e+01
4.664613164062500346e+02,-9.463948275370056251e+01
4.664616093750000232e+02,-9.466723346466240230e+01
4.664619023437500118e+02,-9.125487051691038687e+01
4.664621953125000005e+02,-9.734335420321738752e+01
4.664624882812499891e+02,-8.856555853236895359e+01
4.664627812500000346e+02,-8.766392744428097217e+01
4.664630742187500232e+02,-9.819190303960991173e+01
4.664633671875000118e+02,-8.838380669085603358e+01
4.664636601562500005e+02,-8.832901837321418270e+01
4.664639531249999891e+02,-8.509645642948638056e+01
4.664642460937500346e+02,-9.203498886688663561e+01
4.664645390625000232e+02,-9.169639307243805604e+01
4.664648320312500118e+02,-9.270428975374849756e+01
4.664651250000000005e+02,-7.961626936446714353e+01
4.664654179687499891e+02,-7.928856970117857372e+01
4.664657109375000346e+02,-8.141435645015745592e+01
4.664660039062500232e+02,-9.411951824174850856e+01
4.664662968750000118e+02,-9.220505757548183112e+01
4.664665898437500005e+02,-9.800432403335568665e+01
4.664668828124999891e+02,-8.670755510879116912e+01
4.664671757812500346e+02,-8.678013659372325606e+01
4.664674687500000232e+02,-8.366329710617732474e+01
4.664677617187500118e+02,-8.373955439087325203e+01
4.664680546875000005e+02,-8.939912693113241460e+01
4.664683476562499891e+02,-9.014288809730190621e+01
4.664686406250000346e+02,-8.823096052424723723e+01
4.664689335937500232e+02,-8.522420594156456275e+01
4.664692265625000118e+02,-8.409216325470909226e+01
4.664695195312500005e+02,-8.557170867043595308e+01
4.664698124999999891e+02,-9.798125005499267104e+01
4.664701054687500346e+02,-9.615562466762490601e+01
4.664703984375000232e+02,-8.928917670356788960e+01
4.664706914062500118e+02,-8.158159963376235169e+01
4.664709843750000005e+02,-8.117915619364882218e+01
4.664712773437499891e+02,-9.232707398419563560e+01
4.664715703125000346e+02,-9.822092584723864661e+01
4.664718632812500232e+02,-9.595939538711023431e+01
4.664721562500000118e+02,-8.187790682902343065e+01
4.664724492187500005e+02,-8.199277650223109504e+01
4.664727421874999891e+02,-8.845249024121002890e+01
4.664730351562500346e+02,-9.266240119121219720e+01
